time (s)	det(V)
7684.355060	-0.112337	
7684.356779	-0.112660	
7684.358249	-0.113369	
7684.359974	-0.115995	
7684.361454	-0.117619	
7684.363151	-0.117941	
7684.364631	-0.119512	
7684.366333	-0.120821	
7684.367813	-0.121026	
7684.369509	-0.121695	
7684.371016	-0.123315	
7684.372682	-0.124318	
7684.374210	-0.125019	
7684.375824	-0.126739	
7684.377385	-0.129099	
7684.378991	-0.129579	
7684.380568	-0.131049	
7684.382149	-0.132987	
7684.383765	-0.134267	
7684.385395	-0.133720	
7684.387010	-0.135980	
7684.388608	-0.137103	
7684.390273	-0.138417	
7684.391853	-0.139601	
7684.393533	-0.142872	
7684.395129	-0.143819	
7684.396817	-0.145833	
7684.398411	-0.148210	
7684.400104	-0.150735	
7684.401647	-0.151178	
7684.403357	-0.152943	
7684.404897	-0.155541	
7684.406638	-0.157370	
7684.408181	-0.159404	
7684.409881	-0.162595	
7684.411377	-0.165080	
7684.413120	-0.166889	
7684.414613	-0.170482	
7684.416387	-0.172867	
7684.417869	-0.174547	
7684.419652	-0.176416	
7684.421139	-0.180299	
7684.422906	-0.182358	
7684.424392	-0.185270	
7684.426152	-0.189077	
7684.427667	-0.193077	
7684.429425	-0.195313	
7684.430934	-0.198745	
7684.432661	-0.202713	
7684.434185	-0.205504	
7684.435904	-0.207611	
7684.437442	-0.212212	
7684.439127	-0.215342	
7684.440686	-0.218536	
7684.442353	-0.222057	
7684.443935	-0.227559	
7684.445600	-0.230259	
7684.447179	-0.234585	
7684.448833	-0.238915	
7684.450422	-0.242372	
7684.452062	-0.244958	
7684.453687	-0.249397	
7684.455297	-0.253188	
7684.456956	-0.257196	
7684.458561	-0.260737	
7684.460205	-0.266364	
7684.461800	-0.269978	
7684.463460	-0.273756	
7684.465025	-0.277873	
7684.466749	-0.282280	
7684.468299	-0.284669	
7684.470010	-0.288302	
7684.471548	-0.292432	
7684.473265	-0.295678	
7684.474784	-0.299014	
7684.476529	-0.303936	
7684.478030	-0.307872	
7684.479813	-0.310390	
7684.481290	-0.314732	
7684.483070	-0.318277	
7684.484553	-0.320948	
7684.486306	-0.323293	
7684.487777	-0.327285	
7684.489538	-0.329782	
7684.491031	-0.332481	
7684.492788	-0.336590	
7684.494290	-0.339837	
7684.496027	-0.341553	
7684.497547	-0.344993	
7684.499263	-0.348059	
7684.500792	-0.350427	
7684.502505	-0.351358	
7684.504058	-0.354846	
7684.505757	-0.357062	
7684.507328	-0.358810	
7684.509001	-0.361670	
7684.510573	-0.365477	
7684.512228	-0.366536	
7684.513818	-0.369465	
7684.515474	-0.371834	
7684.517088	-0.374065	
7684.518699	-0.374122	
7684.520327	-0.377397	
7684.521921	-0.378779	
7684.523584	-0.380487	
7684.525179	-0.382178	
7684.526840	-0.385280	
7684.528426	-0.386469	
7684.530120	-0.388563	
7684.531672	-0.390795	
7684.533374	-0.392705	
7684.534917	-0.392672	
7684.536600	-0.394755	
7684.538113	-0.396648	
7684.539853	-0.398102	
7684.541349	-0.398872	
7684.543103	-0.401760	
7684.544596	-0.403778	
7684.546369	-0.404411	
7684.547853	-0.406332	
7684.549633	-0.407835	
7684.551112	-0.408000	
7684.552877	-0.408975	
7684.554361	-0.410631	
7684.556131	-0.410896	
7684.557638	-0.411682	
7684.559370	-0.414071	
7684.560885	-0.415195	
7684.562588	-0.415319	
7684.564124	-0.416540	
7684.565834	-0.417592	
7684.567383	-0.417499	
7684.569077	-0.416572	
7684.570636	-0.417342	
7684.572281	-0.417523	
7684.573873	-0.416637	
7684.575516	-0.416653	
7684.577102	-0.417938	
7684.578746	-0.417068	
7684.580348	-0.417237	
7684.581968	-0.416951	
7684.583639	-0.416451	
7684.585239	-0.413595	
7684.586900	-0.413112	
7684.588487	-0.412395	
7684.590149	-0.411199	
7684.591729	-0.409321	
7684.593390	-0.409221	
7684.594958	-0.407037	
7684.596653	-0.403935	
7684.598199	-0.402421	
7684.599919	-0.399621	
7684.601434	-0.395835	
7684.603185	-0.392636	
7684.604682	-0.389860	
7684.606447	-0.385957	
7684.607933	-0.382251	
7684.609716	-0.379617	
7684.611195	-0.376748	
7684.612969	-0.372124	
7684.614448	-0.368974	
7684.616208	-0.365368	
7684.617697	-0.360655	
7684.619435	-0.354697	
7684.620937	-0.350850	
7684.622657	-0.345686	
7684.624192	-0.340509	
7684.625927	-0.336078	
7684.627461	-0.333073	
7684.629175	-0.327172	
7684.630716	-0.323635	
7684.632412	-0.319377	
7684.633980	-0.314688	
7684.635652	-0.308049	
7684.637235	-0.304420	
7684.638895	-0.298796	
7684.640472	-0.293551	
7684.642115	-0.288786	
7684.643717	-0.285757	
7684.645345	-0.280552	
7684.646978	-0.275952	
7684.648562	-0.271299	
7684.650228	-0.266916	
7684.651812	-0.259915	
7684.653491	-0.255137	
7684.655083	-0.249929	
7684.656748	-0.244297	
7684.658320	-0.239233	
7684.660014	-0.235749	
7684.661555	-0.231128	
7684.663252	-0.225485	
7684.664770	-0.221948	
7684.666502	-0.217029	
7684.667987	-0.211164	
7684.669746	-0.204900	
7684.671233	-0.201303	
7684.673010	-0.195490	
7684.674508	-0.190233	
7684.676295	-0.186837	
7684.677769	-0.183308	
7684.679543	-0.177048	
7684.681029	-0.172952	
7684.682779	-0.169096	
7684.684278	-0.163743	
7684.686010	-0.157527	
7684.687534	-0.154599	
7684.689254	-0.149354	
7684.690785	-0.144109	
7684.692492	-0.140237	
7684.694045	-0.137877	
7684.695743	-0.132890	
7684.697298	-0.129156	
7684.698977	-0.124873	
7684.700551	-0.120225	
7684.702195	-0.114118	
7684.703803	-0.110154	
7684.705455	-0.105284	
7684.707047	-0.100305	
7684.708680	-0.096256	
7684.710286	-0.093384	
7684.711893	-0.088361	
7684.713569	-0.083531	
7684.715141	-0.079559	
7684.716821	-0.075297	
7684.718385	-0.068336	
7684.720079	-0.063055	
7684.721651	-0.058551	
7684.723325	-0.052666	
7684.724875	-0.046917	
7684.726564	-0.042575	
7684.728084	-0.037838	
7684.729821	-0.031904	
7684.731304	-0.027743	
7684.733072	-0.022635	
7684.734555	-0.016556	
7684.736323	-0.008008	
7684.737808	-0.003295	
7684.739580	0.002595	
7684.741067	0.007739	
7684.742840	0.011352	
7684.744328	0.015356	
7684.746062	0.020774	
7684.747576	0.025181	
7684.749274	0.029915	
7684.750803	0.035095	
7684.752487	0.041134	
7684.754041	0.044932	
7684.755699	0.049806	
7684.757283	0.055076	
7684.758941	0.058431	
7684.760510	0.061738	
7684.762165	0.066983	
7684.763755	0.071008	
7684.765415	0.074033	
7684.767032	0.078810	
7684.768655	0.084120	
7684.770297	0.087967	
7684.771912	0.092156	
7684.773552	0.096998	
7684.775159	0.101772	
7684.776808	0.104499	
7684.778397	0.108906	
7684.780089	0.113128	
7684.781634	0.116153	
7684.783339	0.121265	
7684.784886	0.126542	
7684.786590	0.131364	
7684.788130	0.133946	
7684.789856	0.138784	
7684.791349	0.142184	
7684.793140	0.145463	
7684.794617	0.148492	
7684.796421	0.153173	
7684.797903	0.156098	
7684.799673	0.159856	
7684.801148	0.165109	
7684.802920	0.169242	
7684.804409	0.172964	
7684.806158	0.175982	
7684.807654	0.179720	
7684.809405	0.181460	
7684.810912	0.184280	
7684.812648	0.189408	
7684.814170	0.192200	
7684.815878	0.195281	
7684.817414	0.198605	
7684.819123	0.203716	
7684.820684	0.205984	
7684.822372	0.210605	
7684.823934	0.215246	
7684.825602	0.218102	
7684.827186	0.220652	
7684.828859	0.225530	
7684.830448	0.228176	
7684.832071	0.231403	
7684.833682	0.236076	
7684.835294	0.240954	
7684.836960	0.244258	
7684.838567	0.247613	
7684.840211	0.251416	
7684.841809	0.255335	
7684.843489	0.257132	
7684.845061	0.260552	
7684.846768	0.264887	
7684.848323	0.267537	
7684.850033	0.271356	
7684.851599	0.276214	
7684.853290	0.279687	
7684.854846	0.282047	
7684.856558	0.286076	
7684.858082	0.288553	
7684.859828	0.290394	
7684.861300	0.291759	
7684.863092	0.295252	
7684.864570	0.296376	
7684.866353	0.297746	
7684.867837	0.300412	
7684.869607	0.302890	
7684.871089	0.303506	
7684.872880	0.304956	
7684.874363	0.307172	
7684.876120	0.306032	
7684.877621	0.306274	
7684.879364	0.307091	
7684.880879	0.307506	
7684.882620	0.306539	
7684.884155	0.308239	
7684.885877	0.309879	
7684.887411	0.308541	
7684.889115	0.308308	
7684.890659	0.307800	
7684.892344	0.306837	
7684.893914	0.304916	
7684.895593	0.304715	
7684.897180	0.303434	
7684.898819	0.301770	
7684.900416	0.300650	
7684.902056	0.300803	
7684.903658	0.298249	
7684.905283	0.297049	
7684.906943	0.294998	
7684.908535	0.293443	
7684.910209	0.289371	
7684.911792	0.287018	
7684.913467	0.285439	
7684.915048	0.282333	
7684.916722	0.279505	
7684.918299	0.278333	
7684.920015	0.275884	
7684.921565	0.272548	
7684.923269	0.270369	
7684.924821	0.268138	
7684.926546	0.263698	
7684.928063	0.260834	
7684.929804	0.258760	
7684.931289	0.255331	
7684.933055	0.252028	
7684.934543	0.251045	
7684.936319	0.249027	
7684.937798	0.246304	
7684.939591	0.243601	
7684.941069	0.241176	
7684.942824	0.237522	
7684.944318	0.234219	
7684.946075	0.232833	
7684.947583	0.229913	
7684.949302	0.226879	
7684.950835	0.225482	
7684.952543	0.225099	
7684.954084	0.221465	
7684.955794	0.220233	
7684.957341	0.217562	
7684.959041	0.215193	
7684.960613	0.212079	
7684.962265	0.210806	
7684.963851	0.208647	
7684.965509	0.205791	
7684.967103	0.204526	
7684.968761	0.203543	
7684.970345	0.200840	
7684.971988	0.198456	
7684.973614	0.197598	
7684.975222	0.195261	
7684.976889	0.191346	
7684.978496	0.189497	
7684.980149	0.187519	
7684.981745	0.185360	
7684.983394	0.182922	
7684.984959	0.182153	
7684.986657	0.180574	
7684.988191	0.176904	
7684.989896	0.175510	
7684.991413	0.173250	
7684.993152	0.170104	
7684.994655	0.167018	
7684.996411	0.165411	
7684.997901	0.160980	
7684.999685	0.159216	
7685.001163	0.157314	
7685.002948	0.155107	
7685.004430	0.152718	
7685.006178	0.150575	
7685.007668	0.148182	
7685.009406	0.144931	
7685.010914	0.140855	
7685.012665	0.139388	
7685.014184	0.135662	
7685.015920	0.132403	
7685.017449	0.130490	
7685.019173	0.128717	
7685.020707	0.125366	
7685.022408	0.122530	
7685.023965	0.120218	
7685.025659	0.116813	
7685.027229	0.112535	
7685.028902	0.109559	
7685.030470	0.106936	
7685.032117	0.104060	
7685.033708	0.101313	
7685.035346	0.100306	
7685.036972	0.096632	
7685.038577	0.094086	
7685.040262	0.091649	
7685.041852	0.088607	
7685.043517	0.084341	
7685.045130	0.081888	
7685.046791	0.079076	
7685.048366	0.076297	
7685.050061	0.073127	
7685.051611	0.072067	
7685.053328	0.069614	
7685.054875	0.066919	
7685.056571	0.065114	
7685.058111	0.063346	
7685.059831	0.058765	
7685.061345	0.056485	
7685.063100	0.054979	
7685.064573	0.052707	
7685.066358	0.050371	
7685.067843	0.048711	
7685.069609	0.047353	
7685.071091	0.045178	
7685.072847	0.043748	
7685.074332	0.042604	
7685.076068	0.040509	
7685.077578	0.036795	
7685.079309	0.036570	
7685.080826	0.034769	
7685.082536	0.032755	
7685.084069	0.031880	
7685.085752	0.031828	
7685.087299	0.030273	
7685.088984	0.029173	
7685.090553	0.028231	
7685.092207	0.026386	
7685.093796	0.024239	
7685.095445	0.024110	
7685.097042	0.022785	
7685.098564	0.021765	
7685.100130	0.020553	
7685.101626	0.021048	
7685.103180	0.020464	
7685.104696	0.019272	
7685.106242	0.018688	
7685.107758	0.018656	
7685.109248	0.016593	
7685.110810	0.014369	
7685.112325	0.014950	
7685.113903	0.014329	
7685.115389	0.012871	
7685.116961	0.012238	
7685.118484	0.013169	
7685.120062	0.012190	
7685.121566	0.011267	
7685.123109	0.011405	
7685.124623	0.010696	
7685.126156	0.008855	
7685.127704	0.007147	
7685.129183	0.007827	
7685.130750	0.005519	
7685.132256	0.005012	
7685.133851	0.004335	
7685.135338	0.004919	
7685.136973	0.003332	
7685.138495	0.003002	
7685.140128	0.002131	
7685.141603	0.001982	
7685.143169	-0.000552	
7685.144659	-0.001748	
7685.146297	-0.001728	
7685.147786	-0.003670	
7685.149396	-0.005112	
7685.150918	-0.004709	
7685.152475	-0.004286	
7685.154021	-0.007271	
7685.155517	-0.007263	
7685.157173	-0.007718	
7685.158655	-0.009039	
7685.160288	-0.011505	
7685.161813	-0.012616	
7685.163429	-0.013494	
7685.164907	-0.015247	
7685.166536	-0.016177	
7685.168015	-0.015944	
7685.169648	-0.016439	
7685.171145	-0.018260	
7685.172744	-0.018897	
7685.174272	-0.019263	
7685.175837	-0.021370	
7685.177396	-0.024000	
7685.178916	-0.024194	
7685.180536	-0.025277	
7685.182027	-0.026591	
7685.183656	-0.028065	
7685.185178	-0.027904	
7685.186791	-0.028955	
7685.188283	-0.030748	
7685.189913	-0.031453	
7685.191411	-0.032061	
7685.193024	-0.034075	
7685.194519	-0.035715	
7685.196145	-0.035924	
7685.197632	-0.037886	
7685.199207	-0.038837	
7685.200733	-0.038353	
7685.202247	-0.038498	
7685.203881	-0.040867	
7685.205373	-0.041197	
7685.207000	-0.042212	
7685.208526	-0.044078	
7685.210154	-0.048762	
7685.211645	-0.049564	
7685.213298	-0.049935	
7685.214772	-0.051498	
7685.216420	-0.052227	
7685.217899	-0.051973	
7685.219543	-0.051075	
7685.221020	-0.053266	
7685.222622	-0.052908	
7685.224155	-0.053254	
7685.225693	-0.054172	
7685.227296	-0.056626	
7685.228789	-0.056078	
7685.230451	-0.056416	
7685.231938	-0.058068	
7685.233591	-0.057911	
7685.235079	-0.057673	
7685.236712	-0.057617	
7685.238188	-0.058491	
7685.239831	-0.058475	
7685.241311	-0.058539	
7685.242942	-0.060195	
7685.244421	-0.061363	
7685.246026	-0.060815	
7685.247568	-0.061734	
7685.249132	-0.062366	
7685.250678	-0.062616	
7685.252168	-0.061428	
7685.253835	-0.062785	
7685.255316	-0.062987	
7685.256946	-0.062942	
7685.258472	-0.063365	
7685.260103	-0.065432	
7685.261583	-0.065758	
7685.263211	-0.065581	
7685.264692	-0.067285	
7685.266326	-0.067667	
7685.267820	-0.067305	
7685.269424	-0.066906	
7685.270942	-0.068255	
7685.272507	-0.068513	
7685.274056	-0.068642	
7685.275561	-0.069968	
7685.277179	-0.072010	
7685.278766	-0.071945	
7685.280360	-0.072936	
7685.281901	-0.074185	
7685.283566	-0.075716	
7685.285061	-0.074798	
7685.286764	-0.075740	
7685.288236	-0.077670	
7685.289963	-0.077782	
7685.291435	-0.078806	
7685.293144	-0.080860	
7685.294627	-0.082447	
7685.296338	-0.083261	
7685.297823	-0.085009	
7685.299535	-0.086262	
7685.301011	-0.086963	
7685.302701	-0.087116	
7685.304225	-0.089763	
7685.305858	-0.090983	
7685.307399	-0.091841	
7685.309032	-0.093376	
7685.310593	-0.096607	
7685.312180	-0.097711	
7685.313766	-0.099443	
7685.315326	-0.101135	
7685.316947	-0.102609	
7685.318466	-0.102839	
7685.320148	-0.104450	
7685.321625	-0.106730	
7685.323366	-0.107181	
7685.324840	-0.109159	
7685.326543	-0.111975	
7685.328025	-0.113820	
7685.329717	-0.114980	
7685.331200	-0.117337	
7685.332911	-0.119641	
7685.334403	-0.120454	
7685.336081	-0.121051	
7685.337587	-0.123999	
7685.339244	-0.125127	
7685.340768	-0.126187	
7685.342401	-0.128507	
7685.343965	-0.131685	
7685.345566	-0.132479	
7685.347166	-0.134284	
7685.348735	-0.136556	
7685.350341	-0.138123	
7685.351866	-0.137788	
7685.353546	-0.140201	
7685.355017	-0.141950	
7685.356738	-0.142953	
7685.358214	-0.144282	
7685.359931	-0.147444	
7685.361407	-0.149374	
7685.363109	-0.150268	
7685.364598	-0.152766	
7685.366318	-0.154631	
7685.367815	-0.155187	
7685.369528	-0.156045	
7685.371008	-0.158236	
7685.372695	-0.159126	
7685.374203	-0.160295	
7685.375876	-0.162127	
7685.377409	-0.164996	
7685.379039	-0.165366	
7685.380610	-0.167461	
7685.382210	-0.169141	
7685.383809	-0.170325	
7685.385372	-0.170442	
7685.387001	-0.172855	
7685.388539	-0.174277	
7685.390185	-0.175199	
7685.391660	-0.177165	
7685.393366	-0.180146	
7685.394849	-0.181951	
7685.396540	-0.183038	
7685.398035	-0.185427	
7685.399754	-0.187059	
7685.401241	-0.188179	
7685.402952	-0.189625	
7685.404429	-0.191921	
7685.406133	-0.193411	
7685.407622	-0.195313	
7685.409283	-0.198338	
7685.410804	-0.201500	
7685.412431	-0.203071	
7685.413986	-0.205400	
7685.415581	-0.208268	
7685.417174	-0.210463	
7685.418847	-0.211599	
7685.420422	-0.214975	
7685.422081	-0.216985	
7685.423678	-0.220039	
7685.425323	-0.222435	
7685.426933	-0.227092	
7685.428537	-0.229469	
7685.430199	-0.232285	
7685.431792	-0.235870	
7685.433457	-0.239628	
7685.435046	-0.240986	
7685.436713	-0.243757	
7685.438297	-0.247947	
7685.439995	-0.250940	
7685.441545	-0.253812	
7685.443269	-0.259029	
7685.444803	-0.262743	
7685.446514	-0.264942	
7685.448050	-0.269522	
7685.449765	-0.273277	
7685.451265	-0.275593	
7685.453034	-0.278695	
7685.454511	-0.282868	
7685.456305	-0.286103	
7685.457786	-0.288971	
7685.459564	-0.293845	
7685.461049	-0.297624	
7685.462790	-0.300549	
7685.464280	-0.304444	
7685.466032	-0.308259	
7685.467545	-0.310539	
7685.469307	-0.313222	
7685.470821	-0.316706	
7685.472554	-0.319816	
7685.474079	-0.322354	
7685.475797	-0.325701	
7685.477336	-0.329927	
7685.479040	-0.332243	
7685.480596	-0.335100	
7685.482281	-0.338391	
7685.483845	-0.340683	
7685.485513	-0.341166	
7685.487078	-0.344127	
7685.488723	-0.345936	
7685.490325	-0.347628	
7685.491946	-0.349839	
7685.493568	-0.353239	
7685.495170	-0.354629	
7685.496836	-0.356550	
7685.498433	-0.358810	
7685.500093	-0.360619	
7685.501690	-0.360196	
7685.503387	-0.361570	
7685.504942	-0.363032	
7685.506649	-0.363346	
7685.508206	-0.364051	
7685.509914	-0.366718	
7685.511461	-0.367660	
7685.513167	-0.367334	
7685.514709	-0.368192	
7685.516429	-0.369086	
7685.517934	-0.368716	
7685.519700	-0.368124	
7685.521176	-0.369473	
7685.522940	-0.369215	
7685.524429	-0.369131	
7685.526196	-0.370089	
7685.527674	-0.370992	
7685.529413	-0.369820	
7685.530921	-0.370831	
7685.532683	-0.370827	
7685.534195	-0.369803	
7685.535947	-0.368224	
7685.537468	-0.368744	
7685.539201	-0.367475	
7685.540733	-0.366815	
7685.542447	-0.366657	
7685.544001	-0.367890	
7685.545689	-0.366142	
7685.547250	-0.365836	
7685.548930	-0.366089	
7685.550489	-0.365046	
7685.552148	-0.362903	
7685.553725	-0.363108	
7685.555368	-0.362291	
7685.556971	-0.360857	
7685.558591	-0.360011	
7685.560214	-0.360252	
7685.561836	-0.359805	
7685.563506	-0.357839	
7685.565098	-0.357497	
7685.566744	-0.356438	
7685.568337	-0.353916	
7685.570027	-0.352337	
7685.571593	-0.351869	
7685.573302	-0.349650	
7685.574852	-0.348131	
7685.576560	-0.348046	
7685.578112	-0.347031	
7685.579818	-0.344063	
7685.581353	-0.343341	
7685.583077	-0.341376	
7685.584566	-0.338648	
7685.586360	-0.335188	
7685.587839	-0.334121	
7685.589622	-0.330894	
7685.591107	-0.328368	
7685.592893	-0.326850	
7685.594377	-0.325061	
7685.596155	-0.321049	
7685.597635	-0.319031	
7685.599381	-0.316195	
7685.600884	-0.312650	
7685.602624	-0.307493	
7685.604139	-0.305435	
7685.605871	-0.301358	
7685.607401	-0.297624	
7685.609120	-0.294361	
7685.610666	-0.291968	
7685.612360	-0.286965	
7685.613915	-0.283561	
7685.615614	-0.279456	
7685.617166	-0.275174	
7685.618830	-0.269027	
7685.620407	-0.265881	
7685.622054	-0.261164	
7685.623665	-0.256346	
7685.625311	-0.252495	
7685.626927	-0.248740	
7685.628553	-0.244708	
7685.630195	-0.239801	
7685.631788	-0.236329	
7685.633466	-0.231455	
7685.635040	-0.225078	
7685.636722	-0.219873	
7685.638284	-0.216051	
7685.639984	-0.210077	
7685.641549	-0.205267	
7685.643236	-0.201730	
7685.644795	-0.198016	
7685.646503	-0.191969	
7685.648034	-0.188283	
7685.649755	-0.183852	
7685.651235	-0.177826	
7685.653013	-0.172106	
7685.654497	-0.168802	
7685.656263	-0.163312	
7685.657744	-0.158748	
7685.659533	-0.154744	
7685.661023	-0.151412	
7685.662792	-0.145760	
7685.664279	-0.141514	
7685.666027	-0.137837	
7685.667531	-0.132826	
7685.669255	-0.125772	
7685.670771	-0.122900	
7685.672481	-0.117679	
7685.674023	-0.113268	
7685.675748	-0.109272	
7685.677292	-0.107326	
7685.678985	-0.101646	
7685.680536	-0.098057	
7685.682215	-0.094577	
7685.683779	-0.090045	
7685.685432	-0.083946	
7685.687022	-0.080876	
7685.688649	-0.075954	
7685.690267	-0.070946	
7685.691881	-0.066696	
7685.693495	-0.063559	
7685.695107	-0.059180	
7685.696749	-0.054402	
7685.698350	-0.050511	
7685.700028	-0.044823	
7685.701579	-0.038804	
7685.703284	-0.033302	
7685.704820	-0.029850	
7685.706528	-0.023682	
7685.708069	-0.018683	
7685.709783	-0.014433	
7685.711313	-0.008689	
7685.713041	-0.001337	
7685.714520	0.003888	
7685.716283	0.007646	
7685.717765	0.014502	
7685.719538	0.020871	
7685.721024	0.024984	
7685.722783	0.030265	
7685.724270	0.036038	
7685.726030	0.040803	
7685.727540	0.044421	
7685.729285	0.049432	
7685.730802	0.054391	
7685.732530	0.059426	
7685.734054	0.065525	
7685.735766	0.071692	
7685.737303	0.075479	
7685.739015	0.081602	
7685.740577	0.087024	
7685.742255	0.092334	
7685.743833	0.096108	
7685.745528	0.101780	
7685.747103	0.107170	
7685.748776	0.111267	
7685.750360	0.116580	
7685.751987	0.123420	
7685.753604	0.128226	
7685.755224	0.132270	
7685.756843	0.138429	
7685.758452	0.143344	
7685.760096	0.146712	
7685.761708	0.152142	
7685.763387	0.158366	
7685.764961	0.161306	
7685.766659	0.167147	
