time (s)	magX	magY	magZ
8783.107780	-428.817108	249.889557	433.859131
8783.111086	-427.239044	248.019287	425.384613
8783.114380	-423.790771	246.908844	416.968414
8783.117649	-421.394501	245.389252	408.084747
8783.120979	-418.296936	243.869659	400.369965
8783.124315	-415.433105	242.642303	390.843384
8783.127661	-411.926392	241.064301	382.368774
8783.131002	-409.588562	239.194031	374.478668
8783.134381	-407.309174	237.616028	365.361206
8783.137772	-404.679138	235.511963	-1504.422607
8783.140997	-384.807739	216.751038	-1699.805298
8783.144381	-383.229706	216.108124	-400.448273
8783.147667	-395.912323	230.544128	333.391571
8783.151155	-392.347168	228.264771	326.495026
8783.154307	-388.022217	226.452942	317.962006
8783.157644	-386.210419	223.764465	310.247253
8783.161001	-382.469910	221.660431	301.480408
8783.164322	-379.196960	218.855042	294.583893
8783.167740	-377.560486	217.335480	287.161316
8783.171090	-374.579773	215.582123	279.329651
8783.174318	-369.670380	211.900055	273.835785
8783.177640	-367.683228	210.672699	267.523682
8783.181004	-365.345428	207.984222	259.750458
8783.184338	-363.533600	205.997070	255.308594
8783.187655	-358.156647	204.302155	248.061371
8783.191044	-355.117493	201.555237	243.853302
8783.193937	-353.890137	199.509644	236.547638
8783.197288	-350.383423	197.113373	231.346008
8783.200974	-347.928711	195.593811	226.202820
8783.204329	-344.597351	194.132660	222.988342
8783.207218	-342.727051	191.677979	217.552887
8783.210545	-341.149048	189.398590	213.403259
8783.213878	-337.408539	187.995911	209.078308
8783.217223	-335.772095	187.060791	205.980713
8783.220561	-333.609589	185.716522	202.298676
8783.223956	-331.154877	183.787842	198.382812
8783.227269	-327.005280	183.320282	195.635895
8783.230556	-325.193481	182.268250	191.953827
8783.233870	-323.849213	181.450043	189.440674
8783.237247	-321.628296	179.696655	186.752197
8783.240544	-319.056702	178.703094	183.829926
8783.243870	-317.654022	178.235535	181.375214
8783.247209	-315.549988	177.183533	177.926941
8783.250561	-313.504395	176.540619	175.355347
8783.253891	-312.510834	175.196381	174.770905
8783.257234	-309.705444	174.144379	171.790161
8783.260619	-308.653412	173.735229	169.744598
8783.263874	-306.841644	172.566345	166.822327
8783.267204	-304.620697	171.864990	164.309174
8783.270541	-302.633575	170.812988	161.796021
8783.273879	-301.347748	169.819397	159.575104
8783.277201	-298.951508	168.825836	157.529510
8783.280539	-297.665710	167.890717	154.957916
8783.283877	-294.451202	166.721802	152.678558
8783.287225	-294.977203	165.611328	150.749847
8783.290561	-291.762726	164.968445	147.476898
8783.293907	-289.541809	163.624207	145.489777
8783.297206	-287.846893	162.455292	142.859741
8783.300545	-286.736420	162.104614	140.814148
8783.303880	-285.684418	160.468140	138.417877
8783.307204	-283.814178	159.649902	135.787842
8783.310533	-281.125671	158.539459	133.742249
8783.313868	-280.716553	157.428986	131.755127
8783.317221	-280.190521	155.967865	128.949738
8783.320547	-276.859161	155.091187	127.371712
8783.323449	-276.683838	153.630035	126.319695
8783.326780	-274.579773	153.162476	124.215660
8783.330109	-274.638245	152.344238	122.988304
8783.333443	-272.651093	151.701355	121.293388
8783.336813	-272.417297	150.766205	120.592049
8783.340105	-270.780853	149.947968	119.189354
8783.343443	-270.254822	149.129761	117.962013
8783.346776	-270.021057	148.603729	118.312675
8783.350104	-267.741669	148.136169	116.793114
8783.353439	-268.384583	147.960846	116.559334
8783.356778	-267.683228	147.434845	115.974861
8783.360109	-266.981873	147.668610	115.857979
8783.363437	-267.449432	147.376373	114.864403
8783.366776	-266.514313	147.551727	115.331978
8783.370107	-265.520752	147.493286	115.624184
8783.373435	-264.702545	147.668610	115.215080
8783.376779	-265.929901	147.025726	115.098198
8783.380126	-264.819427	146.733490	114.981300
8783.383441	-264.468750	147.142609	114.747520
8783.386771	-264.527191	147.493286	114.513725
8783.390098	-264.468750	147.201050	114.572182
8783.393462	-263.533600	147.434845	114.805962
8783.396769	-264.293396	147.960846	115.624184
8783.400110	-264.702545	148.077728	115.390404
8783.403433	-264.644073	148.545288	115.799538
8783.406768	-263.708954	148.545288	115.799538
8783.410105	-263.825836	148.194611	115.799538
8783.413438	-263.592072	148.545288	115.215080
8783.416763	-264.644073	148.837524	114.922844
8783.420102	-264.351868	149.071289	114.922844
8783.423464	-263.708954	148.369965	115.331978
8783.426765	-264.118073	148.954407	115.273521
8783.430096	-264.585632	149.129761	114.747520
8783.433430	-264.351868	148.895966	115.039742
8783.436768	-264.234955	148.662201	114.455284
8783.440103	-265.403870	148.369965	114.572182
8783.443435	-264.234955	148.311523	114.922844
8783.446762	-264.702545	148.253082	115.273521
8783.450135	-265.053192	148.019287	115.156624
8783.453432	-265.345428	148.136169	115.741081
8783.456762	-265.170105	148.369965	115.565758
8783.460098	-266.280548	148.136169	116.091759
8783.463429	-267.332581	148.136169	116.676216
8783.466801	-267.566345	148.895966	117.669792
8783.470100	-268.267700	148.428406	117.669792
8783.473429	-268.559937	149.421967	118.955574
8783.476763	-270.021057	149.305084	120.358269
8783.480094	-271.131500	149.480408	121.877846
8783.483426	-272.768005	150.532440	121.585625
8783.486760	-273.586212	151.116882	122.696083
8783.490092	-274.930481	151.233795	124.449440
8783.493424	-275.690247	152.168915	126.202812
8783.496754	-277.092926	152.578033	127.722389
8783.500087	-277.560486	153.454712	129.651093
8783.503427	-279.196960	154.448273	132.514893
8783.506766	-281.184113	154.915833	133.508484
8783.510145	-282.353027	156.143188	135.904724
8783.513425	-284.047943	157.954987	137.658112
8783.516766	-285.801300	158.656342	140.054352
8783.520092	-286.911774	159.474579	142.567505
8783.523428	-288.957367	160.818817	145.372894
8783.526758	-290.593811	162.338409	147.652252
8783.530093	-292.580963	163.390411	150.632965
8783.533421	-293.282318	165.026886	152.620117
8783.536759	-295.503235	165.962006	154.607239
8783.540090	-297.081268	167.598480	158.172424
8783.543417	-299.068390	168.066040	159.516663
8783.546756	-301.113983	168.533600	162.205139
8783.550087	-302.341339	170.462311	164.718292
8783.553418	-304.094696	171.689667	166.880768
8783.556755	-306.432495	173.033905	168.283478
8783.560092	-307.952087	173.793701	172.199310
8783.563424	-309.997681	175.254822	173.894226
8783.566760	-311.458801	175.839264	176.465790
8783.570082	-313.445953	177.241943	178.803619
8783.573444	-314.907104	178.060211	182.427246
8783.576766	-317.128021	178.703094	184.940399
8783.580083	-319.348938	180.047333	187.921082
8783.583420	-320.810089	181.800690	189.616028
8783.586751	-322.914093	182.502045	193.239624
8783.590083	-325.427246	183.378723	196.687897
8783.593416	-327.180634	184.080078	199.434845
8783.596787	-330.336670	185.248962	202.064880
8783.600078	-333.200470	186.651672	205.746948
8783.603414	-335.596741	188.346588	209.896545
8783.606748	-338.168335	189.047913	213.578613
8783.610078	-340.798370	190.392181	217.669769
8783.613411	-343.545319	191.268860	222.696106
8783.616746	-345.941559	192.963776	227.663940
8783.620084	-349.097595	194.834015	232.164246
8783.623418	-352.136780	196.295166	237.658112
8783.626751	-354.766815	197.580933	242.392181
8783.630078	-357.922852	199.860321	249.054932
8783.633416	-361.546478	201.496796	254.665680
8783.636744	-363.767395	203.717712	261.679138
8783.640106	-367.157257	205.237305	267.699005
8783.643408	-369.553497	207.282867	274.478668
8783.646755	-374.229126	209.094666	281.258331
8783.650081	-375.807159	210.906494	288.739319
8783.653408	-379.898346	213.536530	295.460571
8783.656749	-382.937500	215.582123	303.350677
8783.660081	-386.035095	217.277039	311.357697
8783.663413	-388.782013	220.023956	318.721802
8783.666743	-391.704285	222.069550	326.611938
8783.670079	-394.684998	224.115143	334.209839
8783.673409	-397.256592	226.336060	342.567505
8783.676746	-401.172424	228.264771	350.866760
8783.680079	-403.334930	230.544128	357.997101
8783.683440	-406.140289	232.881958	366.763916
8783.686741	-409.354767	234.927551	373.543549
8783.690092	-411.926392	236.154877	384.063690
8783.693412	-413.329041	238.258911	392.012299
8783.696737	-417.011139	240.012268	401.305084
8783.700071	-419.699585	242.408539	409.545868
8783.703409	-422.504974	243.869659	418.312683
8783.706736	-424.609009	245.623016	428.189972
8783.710071	-426.888397	247.668640	436.606110
8783.713414	-429.343109	249.129761	446.541809
8783.716741	-431.330231	249.889557	455.717743
8783.720065	-434.310944	251.642883	465.595001
8783.723410	-436.824097	252.987152	476.465851
8783.726779	-438.694366	253.922272	486.401520
8783.730068	-440.856812	255.441864	496.103485
8783.733423	-442.259521	256.260101	506.623627
8783.736740	-445.883118	256.844543	518.604919
8783.740067	-446.584473	257.838104	530.410889
8783.743397	-448.805389	258.831665	542.859680
8783.746734	-450.558746	259.474579	555.776123
8783.750071	-453.247223	260.585052	567.874329
8783.753404	-455.000610	261.403290	581.375244
8783.756735	-455.117493	262.046173	596.220276
8783.760072	-455.701935	262.104614	609.779663
8783.763401	-457.046204	262.572174	625.852112
8783.766736	-457.981323	263.156616	640.054321
8783.770087	-457.338409	263.682648	655.367004
8783.773405	-457.689056	263.507294	671.381042
8783.776740	-457.922852	264.325562	687.745728
8783.780087	-456.578613	263.916412	703.526001
8783.783394	-455.351288	264.325562	720.650513
8783.786728	-454.182373	263.974854	736.138489
8783.790072	-451.727661	263.565765	754.139648
8783.793400	-449.389862	263.799530	770.329041
8783.796726	-446.526031	263.215088	788.622437
8783.800066	-443.603790	262.455292	805.162476
8783.803400	-438.811218	262.163055	821.644043
8783.806735	-435.421387	260.292816	839.352966
8783.810063	-431.330231	258.422577	856.535950
8783.813397	-427.472839	258.071869	872.783691
8783.816726	-422.504974	256.376984	890.200500
8783.820078	-416.543549	254.506744	905.337769
8783.823399	-410.757477	253.104034	922.170044
8783.826725	-403.977783	250.240204	940.405029
8783.830061	-400.003510	248.545288	954.841003
8783.833388	-393.282288	245.623016	971.439514
8783.836724	-385.158417	242.817627	986.460022
8783.840056	-378.846283	238.960266	1002.298645
8783.843395	-371.423737	236.388672	1018.371033
8783.846727	-364.059631	232.823486	1033.508545
8783.850055	-355.818848	228.381653	1047.652222
8783.853392	-349.097595	223.530670	1062.205200
8783.856728	-340.389252	219.147278	1077.050293
8783.860060	-330.921112	214.296326	1090.025146
8783.863418	-320.985413	208.977783	1105.688477
8783.866729	-311.517273	204.302155	1118.254272
8783.870057	-300.646423	198.048523	1132.573486
8783.873390	-290.067810	190.801300	1146.191162
8783.876733	-279.138550	184.898315	1161.854492
8783.880051	-267.624817	178.527771	1172.140869
8783.883385	-254.883713	171.631195	1186.518433
8783.886727	-242.259476	164.617767	1200.954468
8783.890056	-228.817062	157.019867	1212.526611
8783.893384	-214.673294	148.954407	1223.455933
8783.896720	-201.347733	141.531860	1235.261841
8783.900054	-186.210403	132.297485	1247.009399
8783.903385	-170.780838	124.816475	1256.068481
8783.906739	-154.649902	116.225014	1264.601440
8783.910109	-137.583862	108.334892	1275.822998
8783.913390	-121.394516	99.977211	1281.725952
8783.916717	-103.977798	91.444183	1289.557617
8783.920063	-86.385735	83.320282	1296.337280
8783.923389	-68.735245	74.319702	1303.584473
8783.926717	-50.675621	66.488022	1308.143188
8783.930057	-32.908241	58.130333	1311.182373
8783.933379	-13.913504	49.597313	1314.046265
8783.936713	3.912331	42.408531	1316.091797
8783.940052	21.913502	33.933956	1315.799561
8783.943383	40.148453	26.219170	1317.143799
8783.946719	57.798946	18.445938	1313.461792
8783.950068	75.098770	10.029807	1312.760376
8783.953389	92.749268	2.841029	1308.084839
8783.956714	108.938637	-3.587959	1307.091309
8783.960045	125.595558	-11.419638	1303.584473
8783.963379	141.551132	-18.842197	1297.623047
8783.966709	157.272934	-25.271187	1291.018799
8783.970048	172.234940	-31.817066	1287.102905
8783.973376	187.430740	-38.187611	1280.089478
8783.976729	201.340744	-45.610172	1273.017578
8783.980044	215.601410	-51.980713	1264.952148
8783.983379	228.810059	-57.416130	1257.763306
8783.986717	242.135590	-63.377556	1246.717163
8783.990046	254.526016	-70.449448	1239.586792
8783.993414	267.150208	-76.761543	1228.949707
8783.996712	278.897736	-82.606079	1220.416748
8784.000044	290.119232	-88.567505	1207.500366
8784.003372	301.925171	-94.295143	1195.285278
8784.006734	312.328461	-100.139687	1182.544189
8784.010038	323.783722	-106.451782	1169.277100
8784.013376	333.953247	-111.711861	1159.399780
8784.016706	344.298065	-117.439507	1145.548218
8784.020050	354.116882	-122.816475	1130.936890
8784.023372	363.585022	-128.251892	1118.195801
8784.026709	372.936279	-133.044434	1101.480469
8784.030041	382.930420	-137.778503	1085.524902
8784.033376	391.463440	-142.395660	1070.387573
8784.036701	399.119812	-146.779083	1053.613647
8784.040036	407.945038	-150.928711	1037.599731
8784.043413	415.192261	-154.902985	1019.189270
8784.047982	429.628265	-161.624207	985.174133
8784.051372	435.180603	-164.955566	967.231445
8784.054746	442.427795	-167.702515	949.697815
8784.058054	447.161896	-170.566345	931.755127
8784.061402	452.831055	-173.137939	913.052612
8784.064340	457.565155	-175.300415	892.888977
8784.068000	461.480988	-176.878448	876.231995
8784.071329	465.338409	-178.047333	859.750427
8784.074662	469.429565	-180.034485	841.807678
8784.078044	472.585602	-180.618927	825.267639
8784.080987	474.806519	-182.138519	807.734070
8784.084294	476.852112	-182.430756	792.655151
8784.087618	479.248352	-182.898315	776.407410
8784.091309	481.293945	-182.956757	760.802429
8784.094662	482.404449	-183.190521	745.431274
8784.097560	483.105774	-183.248962	732.339539
8784.100917	483.923981	-183.073639	716.909973
8784.104314	482.988861	-183.774994	703.233765
8784.107671	484.099365	-183.482758	689.674438
8784.110885	484.099365	-184.067200	677.517822
8784.114238	483.047333	-183.424316	663.490906
8784.117553	482.112183	-183.891876	650.574524
8784.120899	481.761536	-184.476318	637.424255
8784.124239	481.703064	-184.593231	626.904114
8784.127634	480.943268	-184.885437	615.682617
8784.130982	478.196350	-184.534790	602.415527
8784.134289	477.085907	-184.008759	590.784912
8784.137569	475.566315	-183.774994	579.621826
8784.140881	474.105194	-183.833435	567.640564
8784.144213	473.462280	-184.593231	556.009888
8784.147565	470.890686	-184.651672	544.028625
8784.150901	467.909973	-183.716522	533.566895
8784.154280	465.864410	-184.184082	522.579163
8784.157646	464.344818	-183.248962	511.766815
8784.160882	460.954987	-183.365875	500.954437
8784.164213	458.441864	-183.132080	489.206940
8784.167540	456.863800	-182.839844	478.160736
8784.170911	454.233765	-182.372284	468.809479
8784.174248	452.421967	-181.437164	458.172394
8784.177611	449.675018	-180.794281	448.938080
8784.180949	446.460510	-179.508484	437.424316
8784.184221	443.888916	-178.456451	426.261261
8784.187546	440.382233	-178.164246	416.617767
8784.190876	438.336639	-177.638214	406.214508
8784.194232	435.706604	-175.651093	398.382843
8784.197560	433.602539	-174.248383	388.388672
8784.200898	430.329620	-173.371704	-269.472229
8784.204226	439.096436	-184.359436	-1935.573975
8784.207129	433.719482	-182.080078	-1582.213257
8784.210462	420.510803	-170.858551	354.198120
8784.213789	419.341888	-168.988312	348.353607
8784.217124	416.068970	-168.345428	341.047943
8784.220464	413.380463	-166.007599	334.969635
8784.223835	412.211578	-165.014038	327.137939
8784.227114	407.769714	-163.611328	322.170074
8784.230441	407.243713	-162.442444	314.513733
8784.233776	404.905884	-161.039734	310.539459
8784.237119	401.457611	-160.221497	304.870270
8784.240443	398.827576	-159.111053	299.434845
8784.243797	396.840424	-158.059021	293.940979
8784.247117	394.502625	-157.299255	289.966675
8784.250456	391.171234	-156.247223	285.641724
8784.253789	390.995880	-155.136749	282.777924
8784.257127	387.664520	-155.019867	277.167175
8784.260444	385.852692	-154.143188	274.770905
