time (s)	det(V)
8772.578663	-0.516672	
8772.580274	-0.514851	
8772.581840	-0.511415	
8772.583420	-0.507898	
8772.585019	-0.505264	
8772.586564	-0.500104	
8772.588194	-0.494569	
8772.589700	-0.489449	
8772.591400	-0.485501	
8772.592889	-0.479422	
8772.594599	-0.473827	
8772.596083	-0.470201	
8772.597820	-0.464646	
8772.599303	-0.459240	
8772.601017	-0.456892	
8772.602497	-0.453294	
8772.604209	-0.446156	
8772.605686	-0.438893	
8772.607458	-0.432299	
8772.608938	-0.425479	
8772.610700	-0.417604	
8772.612205	-0.411529	
8772.613953	-0.405285	
8772.615460	-0.397506	
8772.617182	-0.389993	
8772.618700	-0.384813	
8772.620426	-0.375975	
8772.621956	-0.367842	
8772.623653	-0.361558	
8772.625202	-0.354178	
8772.626903	-0.345972	
8772.628465	-0.339684	
8772.630151	-0.333452	
8772.631722	-0.326124	
8772.633386	-0.318700	
8772.634970	-0.313322	
8772.636619	-0.306015	
8772.638239	-0.297592	
8772.639845	-0.290470	
8772.641494	-0.284758	
8772.643089	-0.277466	
8772.644752	-0.270924	
8772.646344	-0.265776	
8772.648003	-0.260628	
8772.649588	-0.252950	
8772.651279	-0.248035	
8772.652830	-0.242279	
8772.654531	-0.234400	
8772.656079	-0.228627	
8772.657779	-0.223487	
8772.659317	-0.216828	
8772.661040	-0.209645	
8772.662553	-0.204397	
8772.664313	-0.198398	
8772.665794	-0.191917	
8772.667575	-0.186100	
8772.669058	-0.180658	
8772.670827	-0.173173	
8772.672306	-0.165628	
8772.674099	-0.159795	
8772.675586	-0.153374	
8772.677357	-0.145430	
8772.678850	-0.140370	
8772.680620	-0.133921	
8772.682127	-0.126513	
8772.683864	-0.119842	
8772.685387	-0.113200	
8772.687121	-0.104692	
8772.688649	-0.096518	
8772.690355	-0.089162	
8772.691911	-0.081827	
8772.693620	-0.073500	
8772.695166	-0.066628	
8772.696841	-0.059776	
8772.698414	-0.051824	
8772.700079	-0.042523	
8772.701665	-0.035251	
8772.703290	-0.026663	
8772.704914	-0.017688	
8772.706553	-0.006695	
8772.708160	0.001048	
8772.709759	0.011493	
8772.711397	0.019771	
8772.712988	0.026406	
8772.714662	0.034733	
8772.716227	0.043478	
8772.717916	0.051164	
8772.719485	0.059188	
8772.721184	0.069545	
8772.722742	0.078267	
8772.724444	0.085590	
8772.725977	0.093808	
8772.727719	0.102815	
8772.729221	0.108886	
8772.730972	0.116250	
8772.732447	0.125402	
8772.734200	0.132854	
8772.735686	0.140069	
8772.737459	0.149036	
8772.738947	0.157266	
8772.740718	0.164537	
8772.742215	0.171828	
8772.743965	0.179994	
8772.745468	0.185654	
8772.747195	0.191954	
8772.748719	0.198846	
8772.750445	0.205614	
8772.751975	0.210613	
8772.753645	0.218416	
8772.755195	0.226098	
8772.756858	0.231113	
8772.758436	0.237595	
8772.760107	0.244028	
8772.761682	0.250594	
8772.763320	0.254880	
8772.764909	0.261459	
8772.766545	0.267501	
8772.768191	0.273809	
8772.769783	0.279658	
8772.771455	0.287727	
8772.773059	0.294056	
8772.774711	0.299131	
8772.776305	0.305113	
8772.777983	0.312211	
8772.779577	0.316538	
8772.781290	0.322093	
8772.782849	0.328063	
8772.784555	0.334504	
8772.786097	0.340212	
8772.787810	0.348156	
8772.789348	0.353647	
8772.791061	0.359161	
8772.792566	0.364998	
8772.794316	0.369724	
8772.795796	0.371125	
8772.797574	0.375577	
8772.799056	0.381631	
8772.800830	0.387110	
8772.802312	0.391908	
8772.804088	0.398941	
8772.805574	0.404883	
8772.807354	0.409963	
8772.808848	0.414648	
8772.810610	0.419856	
8772.812120	0.424283	
8772.813848	0.426777	
8772.815371	0.431792	
8772.817078	0.436340	
8772.818615	0.439555	
8772.820283	0.442419	
8772.821848	0.447660	
8772.823543	0.449597	
8772.825107	0.452320	
8772.826772	0.455797	
8772.828345	0.457166	
8772.829996	0.457553	
8772.831586	0.458282	
8772.833211	0.459841	
8772.834849	0.459624	
8772.836460	0.460002	
8772.838127	0.460897	
8772.839719	0.460832	
8772.841358	0.459543	
8772.842942	0.458540	
8772.844615	0.456699	
8772.846167	0.453706	
8772.847866	0.450455	
8772.849408	0.447861	
8772.851109	0.444183	
8772.852643	0.439957	
8772.854353	0.437548	
8772.855855	0.434366	
8772.857618	0.427917	
8772.859106	0.423244	
8772.860893	0.418345	
8772.862370	0.411264	
8772.864167	0.404085	
8772.865645	0.398917	
8772.867418	0.392246	
8772.868897	0.385712	
8772.870662	0.378755	
8772.872178	0.373812	
8772.873932	0.369385	
8772.875442	0.365204	
8772.877160	0.358106	
8772.878685	0.350335	
8772.880400	0.342210	
8772.881939	0.335076	
8772.883631	0.327942	
8772.885182	0.319768	
8772.886851	0.313001	
8772.888428	0.307587	
8772.890074	0.299558	
8772.891665	0.292968	
8772.893311	0.286801	
8772.894910	0.280146	
8772.896529	0.271457	
8772.898153	0.264798	
8772.899749	0.258651	
8772.901427	0.251420	
8772.903013	0.245514	
8772.904676	0.240982	
8772.906256	0.235496	
8772.907938	0.228736	
8772.909497	0.224470	
8772.911218	0.218895	
8772.912770	0.212494	
8772.914475	0.205711	
8772.916020	0.202254	
8772.917752	0.196747	
8772.919280	0.191571	
8772.920994	0.188083	
8772.922485	0.184727	
8772.924260	0.179104	
8772.925739	0.175579	
8772.927529	0.171442	
8772.929013	0.168074	
8772.930778	0.161738	
8772.932255	0.158914	
8772.934018	0.154764	
8772.935510	0.150349	
8772.937243	0.147820	
8772.938763	0.145092	
8772.940507	0.141604	
8772.942022	0.138679	
8772.943722	0.135795	
8772.945252	0.132234	
8772.946946	0.127630	
8772.948499	0.125140	
8772.950169	0.122369	
8772.951741	0.118884	
8772.972288	0.088305	
8772.974069	0.083616	
8772.975546	0.081252	
8772.977298	0.077582	
8772.978800	0.074834	
8772.980546	0.069493	
8772.982063	0.066673	
8772.983800	0.063495	
8772.985331	0.060147	
8772.987048	0.056965	
8772.988580	0.055035	
8772.990285	0.051353	
8772.991841	0.047736	
8772.993502	0.046020	
8772.995063	0.043369	
8772.996699	0.039526	
8772.998319	0.036598	
8772.999971	0.034402	
8773.001564	0.031603	
8773.003199	0.028344	
8773.004810	0.027373	
8773.006419	0.025423	
8773.008089	0.022664	
8773.009667	0.020714	
8773.011334	0.019373	
8773.012924	0.016114	
8773.014601	0.013270	
8773.016175	0.011876	
8773.017867	0.008734	
8773.019435	0.007098	
8773.021131	0.005858	
8773.022676	0.004653	
8773.024390	0.002860	
8773.025914	0.000999	
8773.027641	-0.000153	
8773.029123	-0.002276	
8773.030865	-0.004274	
8773.032357	-0.004709	
8773.034135	-0.006393	
8773.035611	-0.008242	
8773.037365	-0.007952	
8773.038858	-0.008407	
8773.040601	-0.010542	
8773.042102	-0.011488	
8773.043820	-0.011307	
8773.045342	-0.012282	
8773.047070	-0.014437	
8773.048619	-0.015219	
8773.050340	-0.015940	
8773.051886	-0.016798	
8773.053573	-0.016854	
8773.055132	-0.016222	
8773.056804	-0.016786	
8773.058379	-0.017047	
8773.060041	-0.017571	
8773.061635	-0.017277	
8773.063268	-0.018997	
8773.064877	-0.019501	
8773.066513	-0.019102	
8773.068107	-0.020314	
8773.069727	-0.020230	
8773.071390	-0.019513	
8773.072960	-0.019606	
8773.074645	-0.020053	
8773.076216	-0.020592	
8773.077918	-0.019569	
8773.079490	-0.020669	
8773.081184	-0.022006	
8773.082726	-0.021672	
8773.084409	-0.021398	
8773.085939	-0.021974	
8773.087686	-0.021708	
8773.089176	-0.020754	
8773.090936	-0.021946	
8773.092419	-0.022184	
8773.094203	-0.020943	
8773.095689	-0.022578	
8773.097450	-0.024617	
8773.098938	-0.023380	
8773.100728	-0.023984	
8773.102205	-0.024754	
8773.103955	-0.024524	
8773.105454	-0.023154	
8773.107183	-0.024447	
8773.108703	-0.024294	
8773.110414	-0.024593	
8773.111944	-0.025491	
8773.113659	-0.026941	
8773.115216	-0.027283	
8773.116902	-0.027126	
8773.118463	-0.027988	
8773.120149	-0.027481	
8773.121718	-0.026965	
8773.123393	-0.027984	
8773.124980	-0.029032	
8773.126588	-0.028291	
8773.128194	-0.029096	
8773.129815	-0.030228	
8773.131441	-0.031195	
8773.133045	-0.031122	
8773.134702	-0.031956	
8773.136297	-0.033185	
8773.137973	-0.032154	
8773.139544	-0.031823	
8773.141244	-0.032790	
8773.142791	-0.033789	
8773.144498	-0.033922	
8773.146050	-0.034615	
8773.147733	-0.036097	
8773.149284	-0.036126	
8773.151001	-0.037024	
8773.152501	-0.037624	
8773.154272	-0.037435	
8773.155754	-0.036379	
8773.157544	-0.038144	
8773.159028	-0.037620	
8773.160807	-0.037963	
8773.162296	-0.038579	
8773.164082	-0.040234	
8773.165572	-0.039223	
8773.167360	-0.040843	
8773.168850	-0.041419	
8773.170598	-0.040827	
8773.172100	-0.039650	
8773.173849	-0.041580	
8773.175374	-0.044045	
8773.177101	-0.043808	
8773.178631	-0.044094	
8773.180145	-0.045749	
8773.181736	-0.045665	
8773.183229	-0.045326	
8773.184804	-0.046313	
8773.186324	-0.045858	
8773.187938	-0.045069	
8773.189412	-0.044166	
8773.190961	-0.045145	
8773.192466	-0.044609	
8773.194019	-0.044428	
8773.195554	-0.044509	
8773.197045	-0.046333	
8773.198621	-0.045943	
8773.200139	-0.045399	
8773.201721	-0.046031	
8773.203202	-0.045653	
8773.204836	-0.044412	
8773.206359	-0.043900	
8773.207980	-0.044650	
8773.209457	-0.043937	
8773.211023	-0.043058	
8773.212520	-0.043783	
8773.214148	-0.044758	
8773.215640	-0.043771	
8773.217241	-0.044347	
8773.218765	-0.044484	
8773.220308	-0.043937	
8773.221864	-0.042631	
8773.223344	-0.042273	
8773.224999	-0.042595	
8773.226492	-0.041717	
8773.228122	-0.041411	
8773.229643	-0.042772	
8773.231257	-0.042925	
8773.232732	-0.042462	
8773.234362	-0.042756	
8773.235843	-0.042885	
8773.237461	-0.041886	
8773.238954	-0.040915	
8773.240563	-0.042015	
8773.242089	-0.041745	
8773.243637	-0.040931	
8773.245193	-0.041596	
8773.246684	-0.042144	
8773.248353	-0.042929	
8773.249842	-0.042627	
8773.251469	-0.042881	
8773.252989	-0.043803	
8773.254610	-0.042591	
8773.256101	-0.042265	
8773.257739	-0.043135	
8773.259229	-0.043308	
8773.260849	-0.043344	
8773.262340	-0.044194	
8773.263954	-0.045902	
8773.265468	-0.045322	
8773.267041	-0.045419	
8773.268573	-0.046837	
8773.270090	-0.047204	
8773.271722	-0.046378	
8773.273213	-0.047038	
8773.274838	-0.047731	
8773.276359	-0.047711	
8773.277995	-0.047534	
8773.279474	-0.049044	
8773.281115	-0.050612	
8773.282594	-0.049737	
8773.284211	-0.050998	
8773.285712	-0.051562	
8773.287359	-0.051626	
8773.288838	-0.050011	
8773.290414	-0.051518	
8773.291950	-0.052307	
8773.293496	-0.052078	
8773.295133	-0.052452	
8773.296616	-0.054116	
8773.298266	-0.054680	
8773.299770	-0.054527	
8773.301402	-0.055212	
8773.302875	-0.055429	
8773.304590	-0.055333	
8773.306067	-0.054849	
8773.307715	-0.056046	
8773.309196	-0.056243	
8773.310830	-0.055715	
8773.312316	-0.056855	
8773.313918	-0.058575	
8773.315449	-0.057951	
8773.317088	-0.059087	
8773.318621	-0.059792	
8773.320219	-0.059848	
8773.321787	-0.059019	
8773.323389	-0.059309	
8773.324980	-0.060275	
8773.326547	-0.059393	
8773.328157	-0.059740	
8773.329678	-0.061431	
8773.331384	-0.061939	
8773.332856	-0.061210	
8773.334574	-0.061995	
8773.336049	-0.062708	
8773.337751	-0.061609	
8773.339225	-0.060618	
8773.340931	-0.061581	
8773.342410	-0.061625	
8773.344103	-0.061113	
8773.345586	-0.061975	
8773.347262	-0.062898	
8773.348771	-0.062797	
8773.350417	-0.062849	
8773.351941	-0.064332	
8773.353566	-0.063232	
8773.355124	-0.062072	
8773.356724	-0.062108	
8773.358311	-0.062922	
8773.359870	-0.062692	
8773.361486	-0.062209	
8773.362999	-0.063659	
8773.364690	-0.064344	
8773.366163	-0.064106	
8773.367894	-0.064880	
8773.369365	-0.065641	
8773.371083	-0.064956	
8773.372572	-0.064147	
8773.374282	-0.065476	
8773.375761	-0.065927	
8773.377468	-0.065975	
8773.378956	-0.066878	
8773.380652	-0.068973	
8773.382155	-0.068731	
8773.383842	-0.069416	
8773.385352	-0.070975	
8773.386992	-0.071285	
8773.388529	-0.071204	
8773.390159	-0.071494	
8773.391730	-0.072936	
8773.393309	-0.073484	
8773.394915	-0.074729	
8773.396462	-0.076368	
8773.398103	-0.078479	
8773.399601	-0.078608	
8773.401305	-0.080481	
8773.402780	-0.081686	
8773.404475	-0.082616	
8773.405948	-0.083200	
8773.407665	-0.085211	
8773.409149	-0.086435	
8773.410868	-0.087442	
8773.412370	-0.089868	
8773.414080	-0.092921	
8773.415555	-0.094089	
8773.417245	-0.095261	
8773.418740	-0.098391	
8773.420394	-0.100136	
8773.421921	-0.100365	
8773.423551	-0.102351	
8773.425106	-0.105598	
8773.426785	-0.106565	
8773.428367	-0.109288	
8773.429937	-0.113075	
8773.431538	-0.115669	
8773.433184	-0.116942	
8773.434789	-0.120740	
8773.436412	-0.123073	
8773.438069	-0.124668	
8773.439659	-0.126424	
8773.441326	-0.130259	
8773.442898	-0.132471	
8773.444576	-0.134771	
8773.446138	-0.138457	
8773.447837	-0.142276	
8773.449401	-0.144210	
8773.451099	-0.147944	
8773.452658	-0.150723	
8773.454366	-0.152943	
8773.455887	-0.154812	
8773.457618	-0.158474	
8773.459108	-0.161165	
8773.460887	-0.163227	
8773.462364	-0.165821	
8773.464109	-0.170389	
8773.465598	-0.172235	
8773.467387	-0.175252	
8773.468864	-0.178108	
8773.470618	-0.180887	
8773.472116	-0.182229	
8773.473859	-0.185484	
8773.475366	-0.188299	
8773.477088	-0.190628	
8773.478613	-0.193516	
8773.480324	-0.197484	
8773.481868	-0.200139	
8773.483564	-0.202850	
8773.485110	-0.206096	
8773.486790	-0.208804	
8773.488351	-0.210520	
8773.490016	-0.213114	
8773.491598	-0.217267	
8773.493241	-0.218866	
8773.494848	-0.222000	
8773.496470	-0.226738	
8773.498106	-0.230669	
8773.499723	-0.232619	
8773.501366	-0.237163	
8773.502955	-0.240515	
8773.504596	-0.243109	
8773.506188	-0.245912	
8773.507875	-0.251028	
8773.509428	-0.254690	
8773.511132	-0.258984	
8773.512668	-0.263267	
8773.514375	-0.268834	
8773.515920	-0.272580	
8773.517616	-0.277676	
8773.519113	-0.282643	
8773.520885	-0.287179	
8773.522366	-0.290732	
8773.524151	-0.297145	
8773.525630	-0.302361	
8773.527405	-0.307477	
8773.528880	-0.313141	
8773.530629	-0.320714	
8773.532119	-0.326564	
8773.533882	-0.333512	
8773.535399	-0.340139	
8773.537154	-0.346774	
8773.538666	-0.352224	
8773.540393	-0.360148	
8773.541921	-0.367382	
8773.543641	-0.373868	
8773.545191	-0.381163	
8773.546874	-0.390416	
8773.548436	-0.397744	
8773.550121	-0.404532	
8773.551678	-0.413225	
8773.553326	-0.420661	
8773.554904	-0.427207	
8773.556535	-0.433987	
8773.558129	-0.442205	
8773.559737	-0.449419	
8773.561408	-0.455679	
8773.562997	-0.459373	
8773.564641	-0.466540	
8773.566237	-0.472228	
8773.567888	-0.480187	
8773.569471	-0.486653	
8773.571146	-0.492768	
8773.572707	-0.497179	
8773.574417	-0.504736	
8773.575973	-0.509743	
8773.577676	-0.514509	
8773.579211	-0.520181	
8773.580939	-0.526517	
8773.582429	-0.529885	
8773.584189	-0.534248	
8773.585684	-0.537942	
8773.587468	-0.541055	
8773.588948	-0.542465	
8773.590726	-0.545640	
8773.592200	-0.547231	
8773.593961	-0.548234	
8773.595451	-0.549579	
8773.597192	-0.551243	
8773.598704	-0.551553	
8773.600447	-0.550663	
8773.601960	-0.550691	
8773.603664	-0.548983	
8773.605196	-0.546208	
8773.606890	-0.543674	
8773.608439	-0.542393	
8773.610142	-0.538453	
8773.611710	-0.535722	
8773.613385	-0.533635	
8773.614973	-0.530473	
8773.616625	-0.525381	
8773.618215	-0.522513	
8773.619856	-0.517546	
8773.621467	-0.512088	
8773.623102	-0.506670	
8773.624736	-0.502492	
8773.626339	-0.496756	
8773.628014	-0.491233	
8773.629612	-0.487136	
8773.631273	-0.482613	
8773.632869	-0.475966	
8773.634540	-0.471595	
8773.636113	-0.466346	
8773.637823	-0.460320	
8773.639382	-0.457182	
8773.641077	-0.455127	
8773.642616	-0.450172	
8773.644331	-0.443888	
8773.645855	-0.438784	
8773.647591	-0.434047	
8773.649098	-0.427638	
8773.650877	-0.422236	
8773.652350	-0.416753	
8773.654133	-0.409853	
8773.655616	-0.402993	
8773.657375	-0.397321	
8773.658861	-0.391170	
8773.660636	-0.384209	
8773.662130	-0.378972	
8773.663904	-0.373945	
8773.665399	-0.367898	
8773.667158	-0.361618	
8773.668673	-0.356474	
8773.670412	-0.349964	
8773.671932	-0.342238	
8773.673654	-0.336103	
8773.675200	-0.330253	
8773.676918	-0.322918	
8773.678485	-0.317008	
8773.680189	-0.312045	
8773.681739	-0.306422	
8773.683422	-0.299356	
8773.685000	-0.293926	
8773.686646	-0.287078	
8773.688233	-0.279843	
8773.689853	-0.272366	
8773.691469	-0.267029	
8773.693095	-0.259339	
8773.694714	-0.252064	
8773.696321	-0.245852	
8773.697973	-0.239717	
8773.699569	-0.231382	
8773.701240	-0.224707	
8773.702813	-0.217259	
8773.704518	-0.208453	
8773.706077	-0.199772	
8773.707782	-0.192376	
8773.709341	-0.184388	
8773.711030	-0.174643	
8773.712594	-0.167284	
8773.714324	-0.160464	
8773.715849	-0.150369	
8773.717577	-0.142171	
8773.719055	-0.134404	
8773.720854	-0.124064	
8773.722340	-0.114062	
8773.724100	-0.106025	
8773.725595	-0.097102	
8773.727384	-0.086870	
8773.728861	-0.078633	
8773.730631	-0.071124	
8773.732117	-0.061726	
8773.733875	-0.052577	
8773.735377	-0.044565	
8773.737114	-0.035066	
8773.738639	-0.026438	
8773.740343	-0.018369	
8773.741886	-0.011283	
8773.743569	-0.000592	
8773.745126	0.006369	
8773.746806	0.012573	
8773.748369	0.019022	
8773.750025	0.027466	
8773.751595	0.033186	
8773.753226	0.040441	
8773.754834	0.047941	
8773.756446	0.055495	
8773.758072	0.061223	
8773.759734	0.068252	
8773.761360	0.075129	
8773.762973	0.079942	
8773.764640	0.085348	
8773.766222	0.092350	
8773.767921	0.097985	
8773.769498	0.102964	
8773.771206	0.110880	
8773.772778	0.118115	
8773.774469	0.123992	
8773.776034	0.129873	
8773.777748	0.137193	
8773.779273	0.143598	
8773.781011	0.148952	
8773.782537	0.156400	
8773.784282	0.163840	
8773.785786	0.169218	
8773.787532	0.176614	
8773.789029	0.185339	
8773.790817	0.191229	
8773.792301	0.197448	
8773.794088	0.205751	
8773.795566	0.211830	
8773.797332	0.217240	
8773.798806	0.224712	
8773.800556	0.231862	
8773.802065	0.237446	
8773.803818	0.245591	
8773.805339	0.253507	
8773.807054	0.261487	
8773.808581	0.266989	
8773.810305	0.276238	
8773.811831	0.282994	
8773.813530	0.288775	
8773.815093	0.295929	
8773.816752	0.303615	
8773.818323	0.309585	
8773.819984	0.317375	
8773.821567	0.326097	
8773.823218	0.333594	
8773.824803	0.340047	
8773.826423	0.348289	
8773.828026	0.356233	
8773.829625	0.362110	
8773.831298	0.367431	
8773.832868	0.371331	
8773.834551	0.375931	
8773.836114	0.382300	
8773.837807	0.390038	
8773.839369	0.397289	
8773.841041	0.403150	
8773.842599	0.408964	
8773.844315	0.415034	
8773.845828	0.419453	
8773.847557	0.423369	
8773.849041	0.428489	
8773.850815	0.433065	
8773.852292	0.435945	
8773.854043	0.439691	
8773.855521	0.444473	
8773.857278	0.445879	
8773.858787	0.448405	
8773.860563	0.450169	
8773.862063	0.451317	
8773.863818	0.450193	
8773.865328	0.450193	
8773.867075	0.450407	
8773.868608	0.448131	
8773.870336	0.447474	
8773.871882	0.446987	
8773.873614	0.444731	
8773.875155	0.442604	
8773.876848	0.440163	
8773.878402	0.436843	
8773.880100	0.432376	
8773.881669	0.428283	
8773.883328	0.425049	
8773.884926	0.420368	
8773.886579	0.415739	
8773.888187	0.412001	
8773.889827	0.407642	
8773.891436	0.402385	
8773.893059	0.397539	
8773.894686	0.392830	
8773.896271	0.385853	
8773.897940	0.379085	
8773.899512	0.374429	
8773.901198	0.370557	
8773.902760	0.367991	
8773.904452	0.363886	
8773.906017	0.360184	
8773.907715	0.353111	
8773.909258	0.348309	
8773.910993	0.342694	
8773.912509	0.336631	
8773.914246	0.329630	
8773.915745	0.325549	
8773.917485	0.319531	
8773.918974	0.314173	
8773.920765	0.308860	
8773.922254	0.305621	
8773.924037	0.299989	
8773.925514	0.296243	
8773.927311	0.291429	
8773.928790	0.287123	
8773.930539	0.280964	
8773.932047	0.276883	
8773.933792	0.273290	
8773.935323	0.268718	
8773.937071	0.264540	
8773.938594	0.262051	
8773.940304	0.258175	
8773.941841	0.253768	
8773.943529	0.251021	
8773.945074	0.247782	
8773.946739	0.242304	
8773.948314	0.238340	
8773.949963	0.235762	
8773.951560	0.232044	
8773.953199	0.227874	
8773.954788	0.225272	
8773.956419	0.222476	
8773.958037	0.218368	
8773.959645	0.215697	
8773.961318	0.212450	
8773.962903	0.208305	
8773.964584	0.202681	
8773.966169	0.200240	
8773.967831	0.196180	
8773.969410	0.191611	
8773.971094	0.189295	
8773.972655	0.186918	
8773.974369	0.181738	
8773.975901	0.178539	
8773.977628	0.174592	
8773.979135	0.169931	
8773.980880	0.164259	
8773.982365	0.161770	
8773.984126	0.157169	
8773.985615	0.152082	
8773.987399	0.148851	
8773.988875	0.145362	
8773.990657	0.140955	
8773.992134	0.137177	
8773.993908	0.133189	
8773.995400	0.129080	
8773.997151	0.123291	
8773.998663	0.119235	
8774.000405	0.115432	
8774.020005	0.071362	
8774.021578	0.068848	
8774.023238	0.065348	
8774.024856	0.060816	
8774.026480	0.057074	
8774.028094	0.054157	
8774.029726	0.049964	
8774.031338	0.045363	
8774.032941	0.043293	
8774.034572	0.039248	
8774.036167	0.036779	
8774.037862	0.034358	
8774.039420	0.032755	
8774.041109	0.029870	
8774.042645	0.026893	
8774.044353	0.025516	
