time (s)	magX	magY	magZ
9391.599278	-184.106384	138.960266	56.769722
9391.602610	-183.405029	138.960266	55.542374
9391.605976	-182.352997	137.674469	55.308594
9391.609279	-181.534775	137.674469	54.022797
9391.612612	-180.541214	137.148453	52.970779
9391.615946	-180.132080	135.921097	52.152542
9391.619286	-178.554062	135.687317	52.035652
9391.622607	-178.028046	134.459961	50.808296
9391.625942	-177.443604	133.992401	50.223846
9391.629278	-176.683807	133.933960	49.288719
9391.632602	-176.391586	133.057281	49.113380
9391.635935	-175.456451	131.596130	47.184692
9391.639279	-174.871994	132.355927	46.834015
9391.642604	-174.696671	131.537689	45.898888
9391.645935	-174.229111	131.011688	46.191116
9391.649281	-174.345993	130.485687	46.191116
9391.652612	-173.878433	129.784332	45.548218
9391.655944	-173.352417	129.609009	45.197548
9391.659274	-173.410873	129.375214	44.729988
9391.662602	-173.235535	129.609009	44.554649
9391.665931	-173.001755	128.849213	44.613091
9391.669269	-172.534180	129.141449	45.022209
9391.672601	-173.060211	129.141449	45.139099
9391.675934	-173.703110	128.907654	44.963768
9391.679287	-173.469315	129.258331	45.781998
9391.682599	-173.761536	129.959671	45.022209
9391.685934	-174.112213	129.609009	46.191116
9391.689267	-174.404434	130.310349	47.126244
9391.692603	-174.462891	130.368805	47.009346
9391.695937	-175.339554	130.485687	46.950905
9391.699269	-175.047333	131.245468	47.710693
9391.702607	-175.865585	131.888367	48.938049
9391.705932	-176.157791	132.940399	49.639397
9391.709270	-177.209808	133.174164	48.938049
9391.712610	-176.859146	133.700180	50.399178
9391.715939	-177.618942	134.109299	50.925194
9391.719260	-177.502045	134.810638	51.684975
9391.722627	-178.554062	135.336639	52.152542
9391.725929	-179.255402	136.622437	52.094093
9391.729269	-179.839859	137.499115	52.737000
9391.732597	-180.190521	137.440674	54.081238
9391.735943	-180.950317	138.375809	55.191704
9391.739259	-181.417877	139.544708	55.893044
9391.742595	-182.703690	140.246063	55.367035
9391.745924	-182.645233	140.888947	56.535942
9391.749262	-183.697250	141.005829	57.061951
9391.752599	-183.580353	141.648743	57.354179
9391.755935	-184.807709	141.648743	57.763298
9391.759264	-185.859726	142.817657	59.049095
9391.762591	-186.210403	143.051422	58.756866
9391.765947	-187.613083	143.811218	59.458206
9391.769256	-187.788422	144.045013	60.218002
9391.772594	-189.074234	144.980133	60.685562
9391.775923	-189.717133	145.856812	62.146698
9391.779262	-190.535355	146.149048	62.731148
9391.782589	-191.879608	147.493286	63.900055
9391.785928	-193.165405	148.253082	65.361191
9391.789256	-194.392761	148.603729	65.594971
9391.792590	-195.444763	149.655762	67.348335
9391.795918	-197.373474	150.532440	68.108116
9391.799258	-198.659256	151.526001	68.984810
9391.802622	-200.061951	152.227356	70.796608
9391.805927	-201.990662	153.396271	71.556404
9391.809266	-203.334885	154.740509	74.770889
9391.812594	-204.971359	156.084747	75.881348
9391.815925	-207.250717	157.428986	77.985382
9391.819249	-208.887207	159.240784	80.556992
9391.822586	-210.815887	160.701935	82.076561
9391.825918	-212.919937	162.396851	85.057274
9391.829281	-214.907074	164.325531	87.161301
9391.832596	-216.718872	166.078888	89.206902
9391.835916	-219.115143	167.832245	92.304512
9391.839256	-220.810059	170.228516	94.116310
9391.842587	-223.147873	171.864990	98.090584
9391.845955	-225.368790	174.728821	100.486855
9391.849253	-227.472824	176.832855	103.818245
9391.852597	-229.985977	179.112213	106.214485
9391.855919	-232.206894	181.040894	109.604317
9391.859247	-234.661606	182.677368	113.111046
9391.862583	-237.642319	186.242554	116.033318
9391.865912	-238.577438	187.586792	119.130928
9391.869252	-241.791916	190.099945	122.228523
9391.872581	-243.954391	191.970184	126.027458
9391.875921	-246.000015	194.308014	129.183533
9391.879249	-248.805374	196.821167	132.105774
9391.882583	-251.376968	199.451202	136.196960
9391.885917	-253.773239	201.379883	139.703674
9391.889271	-256.637054	203.659271	143.502625
9391.892585	-258.624207	205.997070	147.535370
9391.895929	-261.604919	208.159546	150.340729
9391.899249	-264.176514	211.081818	154.607239
9391.902582	-267.274109	213.594971	158.055511
9391.905909	-270.430176	215.640564	162.438904
9391.909247	-273.294006	217.686157	166.237885
9391.912583	-277.209839	219.965515	170.855042
9391.915909	-278.846313	222.244873	175.998230
9391.919246	-282.820587	224.641144	181.316772
9391.922573	-286.268860	227.621857	185.583282
9391.925910	-289.775574	229.492126	191.486267
9391.929248	-293.106964	232.297485	197.330811
9391.932581	-296.438354	235.511963	202.649323
9391.935906	-300.471100	238.200470	208.610748
9391.939253	-303.568695	241.824066	215.331970
9391.942573	-307.250732	244.804779	222.579193
9391.945908	-310.874359	247.843964	229.417297
9391.949243	-314.614868	250.649323	237.307434
9391.952579	-318.589142	253.980713	245.431335
9391.957286	-325.777924	260.234344	263.081818
9391.960607	-329.985992	263.448853	271.790192
9391.963882	-334.135590	267.306244	281.141449
9391.967259	-337.934570	271.280548	290.551147
9391.970613	-341.324371	274.728821	301.714203
9391.973939	-344.889557	278.410858	311.123901
9391.976846	-348.746948	281.800720	322.520752
9391.980515	-351.961456	286.593231	332.573364
9391.983883	-354.942139	290.509064	344.028656
9391.987264	-358.624207	294.132660	355.776154
9391.990585	-361.546478	297.580963	367.114563
9391.993539	-364.527191	301.847473	379.388092
9391.996841	-367.858582	304.535950	391.252502
9392.000506	-369.904144	308.977814	403.642914
9392.003435	-373.878448	312.133850	417.085358
9392.006758	-374.872040	316.575714	429.475769
9392.010107	-378.729401	319.322632	442.859741
9392.013452	-380.132111	321.952667	456.243744
9392.016864	-383.521912	324.641174	470.329041
9392.020202	-384.632355	327.680298	483.771515
9392.023417	-386.736420	330.661011	499.025726
9392.026766	-388.314453	333.232635	512.643494
9392.030091	-390.710724	336.037994	527.021057
9392.033438	-392.464081	337.440704	541.340088
9392.036772	-394.042084	339.018707	557.412598
9392.040177	-396.321472	341.181183	572.725281
9392.043507	-396.847473	342.466980	587.570374
9392.046837	-397.607239	344.278809	604.461121
9392.050089	-398.308594	344.687897	621.234924
9392.053408	-398.016388	345.389252	638.067200
9392.056767	-399.009979	345.856812	656.185242
9392.060112	-398.074829	345.915253	672.316162
9392.063480	-397.081268	345.330811	690.901794
9392.066825	-397.431915	344.045013	709.195190
9392.070164	-396.730591	344.804810	727.839233
9392.073412	-393.925201	343.109863	747.652222
9392.076743	-390.710724	342.876099	767.640564
9392.080084	-388.139130	340.246063	786.693726
9392.083439	-385.099945	338.258911	808.318481
9392.086790	-380.599670	335.745758	828.365295
9392.090159	-376.157837	333.174164	849.230225
9392.093486	-370.137939	330.485687	870.796631
9392.096832	-363.942749	326.862091	893.590332
9392.100089	-357.864410	323.296906	915.624207
9392.103415	-350.208099	319.614838	937.015198
9392.106796	-340.973694	313.653442	958.873718
9392.110103	-331.739349	309.445374	978.686646
9392.113430	-321.920532	303.659271	1001.597229
9392.116829	-310.991241	296.879608	1022.871399
9392.120152	-299.711304	290.158386	1043.151978
9392.123405	-287.905334	282.852722	1063.490967
9392.126746	-275.573364	276.073059	1082.485718
9392.130085	-262.306244	268.007599	1101.714233
9392.133426	-248.513168	259.299225	1118.897217
9392.136360	-234.486282	251.993561	1136.255493
9392.140179	-219.816483	242.700775	1154.139771
9392.143004	-205.555801	232.998840	1169.627808
9392.146377	-190.535355	224.115143	1183.537720
9392.149677	-174.871994	213.770294	1198.675049
9392.152978	-159.150208	203.133240	1211.591553
9392.156318	-142.902390	191.736420	1223.572876
9392.159649	-127.414383	180.573334	1238.008789
9392.162977	-110.582123	168.825836	1249.347168
9392.166304	-94.568092	157.779663	1257.120483
9392.169642	-77.677376	145.623016	1268.400391
9392.172998	-61.312683	132.940399	1275.998291
9392.176333	-44.129745	120.491531	1282.427246
9392.179693	-26.713034	107.808884	1290.551147
9392.183019	-10.465223	95.360023	1295.460571
9392.186311	7.068380	82.326714	1299.376465
9392.189651	23.783752	68.533607	1303.058472
9392.193002	41.960258	55.850967	1305.396240
9392.196300	59.084747	42.525421	1306.156128
9392.199641	76.443016	29.433664	1307.032837
9392.202977	94.619522	16.341906	1304.402710
9392.206321	112.270020	2.548802	1301.188232
9392.209683	130.154297	-10.426065	1297.856812
9392.212996	147.220337	-23.167152	1295.928101
9392.216385	165.922852	-35.382233	1287.278198
9392.219643	183.281113	-48.473988	1278.686768
9392.222979	200.639404	-60.396843	1271.147339
9392.226305	217.471649	-72.319695	1259.399780
9392.229637	234.946823	-83.833427	1248.002930
9392.232977	251.837540	-94.704269	1234.385254
9392.236332	267.734650	-105.399765	1221.819458
9392.239631	283.222656	-116.095268	1209.019897
9392.242993	298.535339	-125.855629	1192.538330
9392.246332	312.620667	-135.148437	1172.608521
9392.249655	326.705994	-143.506134	1158.055664
9392.252964	340.382233	-152.857391	1139.937500
9392.256307	352.889526	-160.046173	1120.416748
9392.259652	364.520142	-166.942719	1100.136230
9392.262966	375.332550	-174.715973	1078.628418
9392.266308	385.268250	-181.495605	1056.594360
9392.269629	396.781982	-187.106384	1034.735840
9392.272967	404.438324	-192.834015	1013.870789
9392.276316	412.737549	-198.853882	994.466980
9392.279245	419.517242	-203.237305	972.549988
9392.282546	425.946228	-207.679138	951.217407
9392.285879	431.790771	-211.594971	930.469299
9392.289255	435.881927	-215.569244	908.493835
9392.292538	439.973083	-219.660431	885.291077
9392.295870	443.246063	-222.290466	866.354675
9392.299208	447.687897	-225.154297	848.879578
9392.302539	450.376404	-227.433655	828.014587
9392.305873	451.662201	-229.946808	808.026245
9392.309209	454.350647	-233.044403	787.044373
9392.312540	453.707764	-234.973114	768.575623
9392.315876	454.409088	-237.135590	750.749817
9392.319205	455.811798	-238.304504	731.813538
9392.322576	455.519562	-240.291656	712.701904
9392.325870	454.993561	-241.285217	694.876038
9392.329209	453.298645	-241.811218	676.641113
9392.332534	452.889526	-242.863251	658.932190
9392.335871	449.791931	-243.272339	641.047913
9392.339205	449.149017	-243.915253	624.683167
9392.342538	447.161896	-244.733490	604.987122
9392.345873	445.466980	-244.733490	587.570374
9392.349200	442.778473	-243.681458	571.731689
9392.352598	440.323761	-243.330811	554.431885
9392.355862	436.933929	-243.097015	537.015137
9392.359201	435.122131	-241.986542	520.708923
9392.362532	432.258301	-241.051422	503.584442
9392.365899	435.180603	-249.993561	-1941.418457
9392.369205	435.297455	-248.064880	-1724.293823
9392.372536	429.043823	-239.531860	452.327911
9392.375862	417.997650	-235.090027	438.476349
9392.379196	414.315582	-233.628876	423.806549
9392.382530	411.276428	-231.524841	410.071869
9392.385869	406.717682	-228.427246	395.986542
9392.389197	402.684967	-226.615417	381.492126
9392.392531	399.061340	-225.621857	367.465240
9392.395867	395.262421	-223.985382	355.250153
9392.399199	390.060760	-220.770874	342.625946
9392.402527	385.618927	-218.491516	331.229126
9392.405862	381.352417	-217.322601	321.468750
9392.409198	377.962585	-214.634125	309.838104
9392.412527	373.170074	-212.763885	299.493286
9392.415882	368.903534	-210.542969	290.551147
9392.419193	365.279938	-208.322021	282.368774
9392.422527	361.247223	-206.276428	273.192871
9392.425857	357.039154	-204.756866	265.361206
9392.429197	353.181732	-202.185272	257.178833
9392.432531	349.616577	-201.717712	249.814728
9392.435859	346.109863	-199.555237	243.502655
9392.439196	342.135590	-198.152527	235.787842
9392.442527	337.635284	-195.522491	230.995331
9392.445858	334.070099	-194.353607	224.741669
9392.449195	330.563416	-192.600220	219.189362
9392.452524	327.816467	-191.898895	213.403259
9392.455856	323.900635	-190.087067	208.961426
9392.459222	320.043243	-188.099945	202.707764
9392.462527	316.711853	-185.528351	199.551727
9392.465860	312.445343	-185.294556	193.122742
9392.469188	310.165985	-183.190521	188.096436
9392.472538	306.776154	-182.021637	183.303894
9392.475860	303.035645	-179.917603	178.686737
9392.479188	299.821136	-178.924011	173.368225
9392.482528	295.788422	-176.995331	168.751038
9392.485857	293.567505	-176.001740	164.075409
9392.489191	289.768524	-173.839264	159.808899
9392.492523	286.261810	-171.559906	155.717712
9392.495857	283.339569	-169.981873	149.873169
9392.499187	279.949738	-168.871429	145.431335
9392.502563	277.202820	-166.884277	141.457031
9392.505853	273.520752	-164.604919	136.606079
9392.509186	270.832275	-161.741089	131.930450
9392.512523	268.377563	-160.163055	128.248383
9392.515887	265.747498	-158.701935	123.981880
9392.519187	262.766815	-158.117462	120.066048
9392.522514	259.961426	-155.487427	116.851540
9392.525852	256.220917	-154.493866	112.351250
9392.529187	254.526016	-153.441833	110.071892
9392.532519	251.837540	-152.214478	107.266518
9392.535850	249.207489	-150.168915	103.759789
9392.539181	246.752777	-148.240204	100.720634
9392.542512	244.356506	-146.077728	98.324364
9392.545847	241.843369	-146.428406	95.460548
9392.549192	239.622452	-144.499695	93.122734
9392.552514	238.453522	-143.155457	91.486259
9392.555850	235.998840	-142.220337	89.732903
9392.559211	234.303925	-140.583862	88.213326
9392.562513	233.076569	-139.648743	86.226181
9392.565841	230.855652	-139.356506	83.829926
9392.569180	229.336060	-138.713623	84.180595
9392.572529	227.933380	-138.187622	81.082985
9392.575849	226.004684	-137.135590	80.732323
9392.579175	225.069550	-137.077148	78.511391
9392.582516	224.075974	-136.317352	78.452950
9392.585845	222.673294	-135.499115	77.459381
9392.589176	221.212158	-135.148437	76.290474
9392.592516	220.101700	-135.031555	75.589134
9392.595845	219.692581	-133.862640	75.764465
9392.599175	218.699005	-134.037994	74.887787
9392.602515	217.237869	-133.511993	73.309753
9392.605839	215.835190	-132.752197	72.491524
9392.609214	215.776733	-132.985962	71.965515
9392.612507	214.374054	-132.576843	70.855057
9392.615856	213.555817	-132.050842	69.919930
9392.619176	213.263596	-131.174164	69.335472
9392.622509	211.510239	-131.232605	68.400345
9392.625847	210.925781	-130.589722	68.341896
9392.629175	209.756866	-130.239044	67.815903
9392.632506	208.763290	-129.362366	65.887199
9392.635841	208.120407	-128.836365	65.653419
9392.639177	206.483932	-128.894806	64.309181
9392.642503	205.957916	-128.135010	62.614265
9392.645838	205.373474	-127.141441	62.380486
9392.649172	204.321457	-126.732323	62.088249
9392.652508	203.386322	-126.440102	60.744003
9392.655837	202.684982	-126.147865	59.867332
9392.659175	202.626526	-125.212746	59.575096
9392.662506	201.282288	-124.628288	58.815315
9392.665837	200.931610	-124.803627	57.178841
9392.669187	200.522507	-123.517830	57.237289
9392.672506	200.054932	-123.634712	56.477501
9392.675841	199.295151	-123.225609	56.535942
9392.679166	199.587372	-123.284035	56.068382
9392.682505	198.652252	-123.517830	55.250145
9392.685830	198.886032	-123.050255	54.782585
9392.689205	198.418472	-123.167152	55.133255
9392.692498	198.009354	-123.108711	55.483925
9392.695840	198.652252	-123.050255	55.542374
9392.699168	198.769150	-122.699593	55.951492
9392.702514	198.769150	-123.634712	56.652832
9392.705831	198.476913	-124.569847	57.412628
9392.709161	199.412048	-124.745171	57.178841
9392.712503	199.528931	-124.219170	57.412628
9392.715828	200.756287	-125.037407	58.289299
9392.719167	200.580948	-125.563423	59.165985
9392.722499	201.632965	-125.972527	60.276443
9392.725841	201.808304	-126.498543	60.977791
9392.729163	203.152542	-126.673882	62.263588
9392.732524	203.678558	-127.959663	62.848045
9392.735828	203.970779	-128.719452	64.250732
9392.739165	204.555237	-129.011688	64.893631
9392.742496	205.373474	-129.946808	65.594971
9392.745847	206.483932	-130.063690	66.120979
9392.749160	207.535934	-130.998810	67.757454
9392.752498	208.003510	-131.291046	69.627701
9392.755831	209.873749	-131.349518	69.277023
9392.759164	210.107529	-132.693756	69.803040
9392.762489	210.633545	-133.278198	70.796608
9392.765822	212.211578	-133.161316	72.140846
9392.769157	212.036240	-134.973114	72.783760
9392.772492	213.088257	-135.148437	73.426651
9392.775825	214.081833	-135.849792	73.952667
