time (s)	det(V)
9415.359590	-0.163972	
9415.361129	-0.167993	
9415.362771	-0.172911	
9415.364303	-0.175989	
9415.365917	-0.178728	
9415.367484	-0.183929	
9415.369059	-0.188404	
9415.370667	-0.191989	
9415.372222	-0.196682	
9415.373895	-0.203047	
9415.375374	-0.207228	
9415.377087	-0.212369	
9415.378560	-0.217573	
9415.380287	-0.223007	
9415.381760	-0.226846	
9415.383464	-0.232261	
9415.384944	-0.238263	
9415.386668	-0.243169	
9415.388164	-0.248837	
9415.389877	-0.256596	
9415.391372	-0.262884	
9415.393060	-0.268350	
9415.394556	-0.275122	
9415.396221	-0.281938	
9415.397743	-0.287799	
9415.399377	-0.293072	
9415.400930	-0.301374	
9415.402527	-0.307703	
9415.404141	-0.314317	
9415.405701	-0.321782	
9415.407317	-0.330620	
9415.408849	-0.337573	
9415.410525	-0.345585	
9415.411998	-0.354141	
9415.413694	-0.362158	
9415.415166	-0.368446	
9415.416888	-0.376813	
9415.418371	-0.385413	
9415.420085	-0.393466	
9415.421580	-0.401385	
9415.423278	-0.411501	
9415.424763	-0.420290	
9415.426467	-0.428456	
9415.427954	-0.437717	
9415.429623	-0.447252	
9415.431132	-0.453814	
9415.432785	-0.458044	
9415.434333	-0.465641	
9415.436020	-0.474552	
9415.437577	-0.482963	
9415.439257	-0.492502	
9415.440828	-0.502613	
9415.442496	-0.510775	
9415.444078	-0.519995	
9415.445730	-0.529349	
9415.447314	-0.537325	
9415.448949	-0.544548	
9415.450567	-0.553410	
9415.452175	-0.561338	
9415.453826	-0.569209	
9415.455423	-0.576601	
9415.457087	-0.585951	
9415.458678	-0.592501	
9415.460335	-0.599309	
9415.461903	-0.605923	
9415.463610	-0.612268	
9415.465158	-0.616272	
9415.466870	-0.621739	
9415.468411	-0.626210	
9415.470135	-0.629884	
9415.471666	-0.633666	
9415.473404	-0.638174	
9415.474900	-0.641268	
9415.476687	-0.642851	
9415.478166	-0.645320	
9415.479922	-0.646585	
9415.481406	-0.646380	
9415.483169	-0.645655	
9415.484650	-0.646178	
9415.486390	-0.644990	
9415.487889	-0.642819	
9415.489643	-0.641908	
9415.491153	-0.639979	
9415.492893	-0.636055	
9415.494421	-0.633240	
9415.496118	-0.629082	
9415.497648	-0.623982	
9415.499345	-0.617392	
9415.500902	-0.612933	
9415.502572	-0.606322	
9415.504151	-0.600199	
9415.505823	-0.592835	
9415.507404	-0.587623	
9415.509036	-0.579478	
9415.510626	-0.572130	
9415.512261	-0.564339	
9415.513878	-0.555723	
9415.515483	-0.545543	
9415.517146	-0.537301	
9415.518734	-0.527714	
9415.520408	-0.517478	
9415.521992	-0.507725	
9415.523652	-0.499596	
9415.525226	-0.489372	
9415.526923	-0.478065	
9415.528465	-0.469174	
9415.530188	-0.459474	
9415.531721	-0.452900	
9415.533435	-0.442148	
9415.534941	-0.432790	
9415.536691	-0.421108	
9415.538170	-0.410497	
9415.539930	-0.400616	
9415.541415	-0.390940	
9415.543199	-0.379024	
9415.544680	-0.369284	
9415.546462	-0.358323	
9415.547941	-0.346532	
9415.549684	-0.334379	
9415.551189	-0.324876	
9415.552926	-0.313133	
9415.554454	-0.302764	
9415.556190	-0.292661	
9415.557720	-0.283231	
9415.559432	-0.271412	
9415.560974	-0.261526	
9415.562667	-0.250509	
9415.564219	-0.239753	
9415.565902	-0.226713	
9415.567467	-0.217013	
9415.569129	-0.205017	
9415.570717	-0.193718	
9415.572374	-0.183167	
9415.573965	-0.173737	
9415.575599	-0.161829	
9415.577191	-0.151191	
9415.578781	-0.140785	
9415.580455	-0.129337	
9415.582035	-0.116108	
9415.583709	-0.105179	
9415.585279	-0.094005	
9415.586975	-0.081323	
9415.588545	-0.070495	
9415.590231	-0.059824	
9415.591797	-0.048134	
9415.593521	-0.034228	
9415.595066	-0.024065	
9415.596777	-0.010014	
9415.598285	0.005124	
9415.600023	0.017773	
9415.601507	0.028763	
9415.603276	0.042270	
9415.604764	0.054165	
9415.606571	0.066504	
9415.608047	0.077397	
9415.609830	0.090750	
9415.611305	0.101865	
9415.613041	0.114022	
9415.614538	0.126441	
9415.616258	0.140335	
9415.617771	0.150897	
9415.619478	0.164731	
9415.621017	0.177452	
9415.622736	0.189436	
9415.624278	0.200482	
9415.625965	0.214271	
9415.627522	0.225522	
9415.629197	0.237691	
9415.630765	0.250848	
9415.632432	0.264677	
9415.634025	0.276835	
9415.635673	0.289576	
9415.637296	0.302588	
9415.638926	0.314145	
9415.640537	0.324961	
9415.642158	0.336776	
9415.643833	0.348897	
9415.645408	0.359375	
9415.647074	0.368841	
9415.648655	0.377164	
9415.650333	0.388483	
9415.651909	0.398905	
9415.653601	0.410708	
9415.655148	0.421230	
9415.656833	0.430185	
9415.658384	0.439293	
9415.660115	0.449964	
9415.661613	0.457956	
9415.663371	0.466347	
9415.664854	0.476430	
9415.666619	0.485373	
9415.668097	0.492317	
9415.669869	0.500958	
9415.671356	0.508511	
9415.673154	0.515005	
9415.674640	0.520298	
9415.676428	0.527819	
9415.677917	0.532202	
9415.679655	0.537286	
9415.681163	0.542796	
9415.682877	0.548762	
9415.684403	0.551896	
9415.686117	0.556013	
9415.687655	0.559574	
9415.689350	0.562177	
9415.690903	0.563619	
9415.692590	0.566588	
9415.694157	0.567643	
9415.695837	0.568272	
9415.697419	0.569585	
9415.699063	0.571309	
9415.700667	0.570636	
9415.702297	0.570938	
9415.703909	0.569971	
9415.705542	0.568735	
9415.707161	0.565528	
9415.708768	0.563212	
9415.710424	0.560694	
9415.712013	0.556448	
9415.713705	0.552589	
9415.715269	0.549785	
9415.716970	0.545362	
9415.718548	0.539920	
9415.720220	0.534611	
9415.721782	0.529459	
9415.723499	0.521438	
9415.725046	0.514312	
9415.726762	0.508326	
9415.728265	0.500044	
9415.730012	0.492450	
9415.731499	0.486077	
9415.733280	0.477985	
9415.734773	0.468808	
9415.736571	0.460796	
9415.738054	0.451990	
9415.739846	0.441480	
9415.741323	0.431724	
9415.743089	0.422527	
9415.744577	0.412895	
9415.746308	0.402687	
9415.747808	0.394655	
9415.749556	0.385382	
9415.751078	0.375242	
9415.752811	0.369619	
9415.754342	0.363153	
9415.756032	0.352362	
9415.757572	0.341489	
9415.759260	0.333267	
9415.760824	0.322886	
9415.762507	0.312586	
9415.764082	0.303997	
9415.765747	0.295433	
9415.767334	0.285173	
9415.768984	0.277165	
9415.770585	0.267924	
9415.772225	0.258284	
9415.773853	0.248117	
9415.775466	0.240253	
9415.777138	0.230662	
9415.778717	0.222142	
9415.780405	0.213783	
9415.782004	0.206943	
9415.783662	0.199036	
9415.785242	0.190858	
9415.786949	0.184610	
9415.788495	0.177073	
9415.790215	0.167723	
9415.791748	0.160686	
9415.793469	0.154930	
9415.794998	0.147195	
9415.796714	0.140246	
9415.798242	0.135433	
9415.799997	0.129503	
9415.801472	0.124153	
9415.803265	0.118461	
9415.804745	0.113244	
9415.806521	0.106594	
9415.807997	0.100680	
9415.809749	0.096475	
9415.811240	0.091524	
9415.813007	0.085808	
9415.814512	0.082420	
9415.816258	0.078641	
9415.817770	0.074097	
9415.819489	0.070129	
9415.821019	0.066633	
9415.822715	0.062129	
9415.824267	0.057936	
9415.825982	0.054556	
9415.827540	0.050451	
9415.829227	0.047051	
9415.830793	0.044280	
9415.832457	0.042467	
9415.834036	0.038854	
9415.835680	0.036654	
9415.837270	0.034491	
9415.838879	0.031494	
9415.840497	0.027824	
9415.842087	0.026035	
9415.843741	0.023361	
9415.845334	0.020746	
9415.846999	0.018281	
9415.848578	0.017822	
9415.850266	0.015602	
9415.851839	0.013068	
9415.853544	0.012061	
9415.855070	0.010752	
9415.856783	0.007485	
9415.858306	0.005874	
9415.860052	0.004504	
9415.861539	0.002611	
9415.863295	0.000298	
9415.864782	0.000447	
9415.866554	-0.000962	
9415.868027	-0.002646	
9415.869779	-0.003665	
9415.871259	-0.004109	
9415.872982	-0.006610	
9415.874484	-0.008628	
9415.876207	-0.008999	
9415.877728	-0.010369	
9415.879436	-0.011581	
9415.880977	-0.012725	
9415.882683	-0.012649	
9415.884233	-0.014151	
9415.885910	-0.015053	
9415.887482	-0.015472	
9415.889142	-0.016612	
9415.890704	-0.019287	
9415.892329	-0.019356	
9415.893936	-0.020069	
9415.895561	-0.021555	
9415.897178	-0.022570	
9415.898792	-0.021475	
9415.900447	-0.023215	
9415.902049	-0.023888	
9415.903679	-0.023718	
9415.905250	-0.024431	
9415.906936	-0.026780	
9415.908485	-0.027259	
9415.910177	-0.028105	
9415.911722	-0.029032	
9415.913444	-0.029813	
9415.914975	-0.029080	
9415.916685	-0.029330	
9415.918175	-0.030647	
9415.919964	-0.029563	
9415.921444	-0.030277	
9415.923220	-0.031570	
9415.924701	-0.032383	
9415.926481	-0.032730	
9415.927965	-0.034228	
9415.929737	-0.034885	
9415.931230	-0.034353	
9415.932962	-0.033523	
9415.934472	-0.035578	
9415.936193	-0.034724	
9415.937709	-0.034567	
9415.939409	-0.035876	
9415.940949	-0.036770	
9415.942632	-0.036746	
9415.944190	-0.037427	
9415.945855	-0.037471	
9415.947435	-0.037431	
9415.949105	-0.036835	
9415.950673	-0.038188	
9415.952314	-0.037576	
9415.953907	-0.037040	
9415.955519	-0.037636	
9415.957129	-0.039393	
9415.958727	-0.039062	
9415.960396	-0.039248	
9415.961979	-0.039646	
9415.963667	-0.042555	
9415.965238	-0.041942	
9415.966924	-0.042434	
9415.968479	-0.042559	
9415.970178	-0.042136	
9415.971720	-0.041624	
9415.973412	-0.043163	
9415.974917	-0.044110	
9415.976664	-0.043344	
9415.978149	-0.043534	
9415.979917	-0.044915	
9415.981398	-0.043312	
9415.983165	-0.042442	
9415.984654	-0.043421	
9415.986433	-0.043171	
9415.987911	-0.042591	
9415.989661	-0.043816	
9415.991162	-0.044875	
9415.992880	-0.044178	
9415.994402	-0.044275	
9415.996135	-0.045036	
9415.997668	-0.044311	
9415.999357	-0.042817	
9416.000913	-0.043719	
9416.002604	-0.043042	
9416.004162	-0.043288	
9416.005847	-0.043365	
9416.007426	-0.044807	
9416.009086	-0.043739	
9416.010665	-0.044420	
9416.012293	-0.045274	
9416.013917	-0.044444	
9416.015534	-0.042950	
9416.017156	-0.043590	
9416.018775	-0.043006	
9416.020399	-0.042909	
9416.022002	-0.042942	
9416.023669	-0.044633	
9416.025235	-0.044408	
9416.026930	-0.043683	
9416.028479	-0.044718	
9416.030163	-0.045048	
9416.031728	-0.043606	
9416.033417	-0.043610	
9416.034953	-0.044146	
9416.036663	-0.043211	
9416.038166	-0.042986	
9416.039924	-0.044513	
9416.041403	-0.044714	
9416.043186	-0.044311	
9416.044668	-0.044903	
9416.046443	-0.045294	
9416.047918	-0.044384	
9416.049664	-0.043800	
9416.051172	-0.044070	
9416.052916	-0.043654	
9416.054420	-0.043445	
9416.056133	-0.044049	
9416.057666	-0.045415	
9416.059363	-0.044871	
9416.060907	-0.045069	
9416.062432	-0.045548	
9416.064015	-0.045342	
9416.065526	-0.043639	
9416.067096	-0.044758	
9416.068571	-0.044416	
9416.070137	-0.043957	
9416.071623	-0.043461	
9416.073180	-0.045109	
9416.074688	-0.046112	
9416.076202	-0.044774	
9416.077777	-0.045346	
9416.079272	-0.045995	
9416.080856	-0.045250	
9416.082354	-0.044029	
9416.083904	-0.044762	
9416.085433	-0.044488	
9416.086997	-0.043469	
9416.088491	-0.043739	
9416.090042	-0.044819	
9416.091546	-0.045745	
9416.093085	-0.044654	
9416.094632	-0.045077	
9416.096114	-0.045967	
9416.097685	-0.044706	
9416.099201	-0.043800	
9416.100794	-0.044899	
9416.102287	-0.044086	
9416.103912	-0.043598	
9416.105429	-0.043880	
9416.107059	-0.045040	
9416.108549	-0.044919	
9416.110191	-0.044319	
9416.111674	-0.045604	
9416.113322	-0.045782	
9416.114806	-0.044315	
9416.116439	-0.043236	
9416.117919	-0.044327	
9416.119518	-0.043417	
9416.121048	-0.043139	
9416.122594	-0.043860	
9416.124174	-0.045387	
9416.125673	-0.043707	
9416.127304	-0.044102	
9416.128813	-0.044911	
9416.130461	-0.044807	
9416.131940	-0.043344	
9416.133575	-0.042917	
9416.135057	-0.043425	
9416.136700	-0.042720	
9416.138176	-0.042128	
9416.139806	-0.043441	
9416.141282	-0.044174	
9416.142884	-0.043203	
9416.144411	-0.043856	
9416.145961	-0.044025	
9416.147575	-0.043574	
9416.149057	-0.042498	
9416.150711	-0.042668	
9416.152196	-0.042712	
9416.153822	-0.042047	
9416.155340	-0.041838	
9416.156970	-0.043634	
9416.158445	-0.043513	
9416.160084	-0.042986	
9416.161560	-0.043924	
9416.163181	-0.044267	
9416.164661	-0.042788	
9416.166259	-0.042160	
9416.167783	-0.042615	
9416.169335	-0.042208	
9416.170923	-0.041951	
9416.172406	-0.041890	
9416.174056	-0.043429	
9416.175546	-0.042881	
9416.177176	-0.043014	
9416.178693	-0.044069	
9416.180329	-0.043904	
9416.181805	-0.042269	
9416.183440	-0.041951	
9416.184923	-0.043183	
9416.186557	-0.042172	
9416.188052	-0.041640	
9416.189656	-0.043151	
9416.191171	-0.044037	
9416.192742	-0.043099	
9416.194283	-0.043332	
9416.195807	-0.043804	
9416.197428	-0.043538	
9416.198925	-0.043111	
9416.200559	-0.042853	
9416.202085	-0.043248	
9416.203713	-0.042208	
9416.205202	-0.042301	
9416.206846	-0.044295	
9416.208329	-0.044758	
9416.209955	-0.043924	
9416.211454	-0.044710	
9416.213085	-0.045153	
9416.214562	-0.043510	
9416.216162	-0.043203	
9416.217684	-0.044327	
9416.219229	-0.043602	
9416.220821	-0.043232	
9416.222314	-0.044186	
9416.223927	-0.045568	
9416.225473	-0.044891	
9416.227123	-0.045612	
9416.228607	-0.046362	
9416.230325	-0.046277	
9416.231800	-0.045004	
9416.233516	-0.044501	
9416.234982	-0.046064	
9416.236693	-0.045129	
9416.238174	-0.044637	
9416.239882	-0.046390	
9416.241361	-0.047183	
9416.243073	-0.046398	
9416.244562	-0.046982	
9416.246236	-0.047828	
9416.247760	-0.046901	
9416.249409	-0.046096	
9416.250934	-0.047063	
9416.252552	-0.046499	
9416.254109	-0.046358	
9416.255695	-0.046652	
9416.257294	-0.048895	
9416.258837	-0.048396	
9416.260477	-0.048348	
9416.261962	-0.049004	
9416.263670	-0.049532	
9416.265142	-0.048356	
9416.266859	-0.048621	
9416.268328	-0.048738	
9416.270039	-0.048460	
9416.271515	-0.048251	
9416.273218	-0.049894	
9416.274705	-0.050901	
9416.276408	-0.049705	
9416.277907	-0.050744	
9416.279572	-0.051296	
9416.281071	-0.051276	
9416.282724	-0.050587	
9416.284256	-0.051373	
9416.285870	-0.050994	
9416.287445	-0.051030	
9416.289018	-0.051776	
9416.290625	-0.052948	
9416.292160	-0.052783	
9416.293810	-0.053351	
9416.295304	-0.053903	
9416.297022	-0.054434	
9416.298496	-0.053677	
9416.300221	-0.054185	
9416.301690	-0.054857	
9416.303386	-0.054789	
9416.304876	-0.055099	
9416.306567	-0.056956	
9416.308060	-0.057504	
9416.309776	-0.057621	
9416.311260	-0.058729	
9416.312927	-0.059530	
9416.314424	-0.059292	
9416.316071	-0.059139	
9416.317596	-0.061049	
9416.319222	-0.060811	
9416.320786	-0.061500	
9416.322372	-0.062338	
9416.323983	-0.064823	
9416.325537	-0.065057	
9416.327156	-0.066100	
9416.328658	-0.067442	
9416.330350	-0.068695	
9416.331826	-0.068131	
9416.333540	-0.069263	
9416.335014	-0.070608	
9416.336718	-0.071579	
9416.338207	-0.072030	
9416.339922	-0.075011	
9416.341405	-0.076711	
9416.343206	-0.077158	
9416.344686	-0.079007	
9416.346448	-0.080892	
9416.347926	-0.081698	
9416.349705	-0.082290	
9416.351187	-0.084651	
9416.352951	-0.086012	
9416.354461	-0.087575	
9416.356220	-0.090290	
9416.357726	-0.092679	
9416.359448	-0.093892	
9416.360972	-0.096430	
9416.362684	-0.098895	
9416.364230	-0.100313	
9416.365936	-0.101775	
9416.367499	-0.104269	
9416.369163	-0.106456	
9416.370739	-0.108897	
9416.372406	-0.111097	
9416.373997	-0.115661	
9416.375630	-0.117320	
9416.377225	-0.119802	
9416.378871	-0.123395	
9416.380483	-0.126098	
9416.382092	-0.127556	
9416.383776	-0.131355	
9416.385375	-0.134090	
9416.387034	-0.137003	
9416.388637	-0.140020	
9416.390293	-0.145756	
9416.391870	-0.148858	
9416.393574	-0.152169	
9416.395121	-0.156286	
9416.396833	-0.160564	
9416.398379	-0.162772	
9416.400087	-0.167360	
9416.401629	-0.171586	
9416.403337	-0.175510	
9416.404834	-0.179103	
9416.406597	-0.185214	
9416.408074	-0.189758	
9416.409860	-0.194245	
9416.411340	-0.199724	
9416.413085	-0.205106	
9416.414563	-0.209170	
9416.416320	-0.213823	
9416.417817	-0.219910	
9416.419592	-0.225598	
9416.421100	-0.230403	
9416.422843	-0.237614	
9416.424357	-0.244072	
9416.426083	-0.250086	
9416.427610	-0.256833	
9416.429304	-0.264193	
9416.430862	-0.270175	
9416.432554	-0.276109	
9416.434112	-0.283996	
9416.435787	-0.290804	
9416.437356	-0.297701	
9416.439022	-0.305181	
9416.440596	-0.314656	
9416.442231	-0.321661	
9416.443837	-0.329730	
9416.445444	-0.338403	
9416.447119	-0.346697	
9416.448706	-0.354282	
9416.450388	-0.363886	
9416.451987	-0.372519	
9416.453653	-0.381514	
9416.455247	-0.390026	
9416.456943	-0.400955	
9416.458503	-0.409418	
9416.460215	-0.419324	
9416.461766	-0.429205	
9416.463470	-0.438788	
9416.465018	-0.446583	
9416.466721	-0.455333	
9416.468267	-0.460018	
9416.469998	-0.468755	
9416.471496	-0.477674	
9416.473266	-0.488454	
9416.474745	-0.498347	
9416.476531	-0.507475	
9416.478011	-0.516906	
9416.479793	-0.527178	
9416.481272	-0.535085	
9416.483042	-0.543988	
9416.484531	-0.553040	
9416.486307	-0.562289	
9416.487795	-0.570482	
9416.489543	-0.580775	
9416.491049	-0.589270	
9416.492756	-0.597085	
9416.494283	-0.605279	
9416.496017	-0.614343	
9416.497571	-0.620856	
9416.499286	-0.626633	
9416.500835	-0.634291	
9416.502531	-0.640197	
9416.504093	-0.645381	
9416.505774	-0.651161	
9416.507364	-0.657550	
9416.509012	-0.661055	
9416.510617	-0.664850	
9416.512249	-0.668298	
9416.513859	-0.671190	
9416.515503	-0.671436	
9416.517120	-0.673591	
9416.518765	-0.673535	
9416.520434	-0.673136	
9416.522019	-0.672504	
9416.523692	-0.672290	
9416.525264	-0.670195	
9416.526960	-0.667682	
9416.528543	-0.665059	
9416.530206	-0.660733	
9416.531768	-0.655045	
9416.533499	-0.649719	
9416.535045	-0.644414	
9416.536755	-0.637232	
9416.538303	-0.631000	
9416.540016	-0.624623	
9416.541534	-0.617666	
9416.543256	-0.608860	
9416.544748	-0.600916	
9416.546520	-0.592030	
9416.548015	-0.581846	
9416.549797	-0.571365	
9416.551284	-0.561870	
9416.553071	-0.550393	
9416.554548	-0.540278	
9416.556294	-0.530340	
9416.557789	-0.521039	
9416.559535	-0.508116	
9416.561062	-0.497876	
9416.562793	-0.485952	
9416.564312	-0.474363	
9416.566037	-0.461528	
9416.567568	-0.455651	
9416.569275	-0.444775	
9416.570824	-0.433080	
9416.572513	-0.421539	
9416.574077	-0.411327	
9416.575754	-0.398944	
9416.577334	-0.387826	
9416.578989	-0.376124	
9416.580577	-0.363866	
9416.582221	-0.350604	
9416.583838	-0.338681	
9416.585457	-0.326910	
9416.587081	-0.314611	
9416.588671	-0.302986	
9416.590333	-0.292754	
9416.591919	-0.281080	
9416.593588	-0.269160	
9416.595159	-0.258694	
9416.596830	-0.246722	
9416.598392	-0.234045	
9416.600095	-0.222290	
9416.601638	-0.211595	
9416.603353	-0.199313	
9416.604868	-0.188420	
9416.606621	-0.178201	
9416.608103	-0.167932	
9416.609876	-0.154953	
9416.611373	-0.144439	
9416.613151	-0.132084	
9416.614635	-0.120176	
9416.616422	-0.106952	
9416.617899	-0.096828	
9416.619667	-0.083853	
9416.621153	-0.072252	
9416.622895	-0.060908	
9416.624396	-0.050543	
9416.626126	-0.035666	
9416.627646	-0.025169	
9416.629359	-0.012177	
9416.630895	0.002244	
9416.632587	0.015787	
9416.634143	0.026442	
9416.635836	0.039397	
9416.637399	0.051208	
9416.639066	0.063902	
9416.640658	0.074391	
9416.642334	0.087641	
9416.643914	0.099532	
9416.645551	0.111222	
9416.647139	0.124294	
9416.648776	0.137088	
9416.650414	0.149193	
9416.651999	0.160771	
9416.653689	0.174193	
9416.655275	0.185585	
9416.656957	0.196224	
9416.658547	0.207660	
9416.660210	0.219689	
9416.661786	0.230110	
9416.663481	0.242981	
9416.665023	0.255404	
9416.666737	0.268125	
9416.668273	0.279123	
9416.669997	0.292211	
9416.671512	0.302894	
9416.673261	0.313831	
9416.674745	0.323893	
9416.676524	0.335882	
9416.678009	0.345852	
9416.679796	0.357155	
9416.681277	0.367552	
9416.683063	0.373905	
9416.684541	0.382606	
9416.686329	0.394341	
9416.687819	0.403723	
9416.689557	0.411965	
9416.691071	0.420053	
9416.692813	0.430439	
9416.694338	0.437754	
9416.696061	0.446012	
9416.697588	0.454467	
9416.699279	0.463040	
9416.700836	0.468067	
9416.702540	0.476454	
9416.704104	0.482476	
9416.705794	0.489014	
9416.707358	0.493804	
9416.709029	0.499109	
9416.710614	0.503847	
9416.712272	0.508366	
9416.713856	0.512669	
9416.715482	0.517926	
9416.717107	0.520971	
9416.718720	0.525148	
9416.720378	0.528419	
9416.721972	0.531320	
9416.723617	0.531424	
9416.725204	0.533358	
9416.726875	0.535698	
9416.728442	0.535767	
9416.730146	0.536698	
9416.731690	0.538994	
9416.733391	0.538643	
9416.734933	0.538591	
9416.736639	0.538711	
9416.738142	0.537269	
9416.739888	0.535147	
9416.741378	0.533487	
9416.743169	0.532315	
9416.744639	0.528516	
9416.746410	0.525430	
9416.747887	0.524387	
9416.749649	0.521845	
9416.751135	0.518220	
9416.752863	0.514546	
9416.754370	0.510803	
9416.756100	0.505442	
9416.757637	0.499613	
9416.759351	0.495697	
9416.760876	0.490094	
9416.762587	0.483878	
9416.764139	0.479068	
9416.765825	0.473940	
9416.767389	0.466979	
9416.769054	0.460808	
9416.770639	0.455450	
9416.772299	0.447084	
9416.773895	0.438741	
9416.775534	0.431772	
9416.777120	0.423409	
9416.778754	0.414849	
