time (s)	det(V)
8340.099545	-0.311312	
8340.101220	-0.301685	
8340.102772	-0.293765	
8340.104473	-0.285587	
8340.106029	-0.277229	
8340.107738	-0.267730	
8340.109282	-0.260624	
8340.110970	-0.251750	
8340.112475	-0.241715	
8340.114242	-0.233058	
8340.115735	-0.224776	
8340.117498	-0.213106	
8340.118978	-0.203647	
8340.120770	-0.194644	
8340.122244	-0.185198	
8340.124015	-0.174821	
8340.125498	-0.166994	
8340.127239	-0.158248	
8340.128750	-0.148093	
8340.130509	-0.138650	
8340.132021	-0.130678	
8340.133768	-0.119355	
8340.135289	-0.109973	
8340.136987	-0.101332	
8340.138534	-0.092478	
8340.140236	-0.081879	
8340.141800	-0.073847	
8340.143467	-0.065585	
8340.145053	-0.056436	
8340.146726	-0.046728	
8340.148289	-0.038575	
8340.149944	-0.029257	
8340.151546	-0.019420	
8340.153177	-0.010562	
8340.154792	-0.000531	
8340.156398	0.009773	
8340.158048	0.017407	
8340.159649	0.024666	
8340.161302	0.033774	
8340.162891	0.042004	
8340.164552	0.050612	
8340.166139	0.059281	
8340.167842	0.069441	
8340.169395	0.076833	
8340.171090	0.085288	
8340.172628	0.094332	
8340.174335	0.102819	
8340.175843	0.109555	
8340.177597	0.118123	
8340.179087	0.127690	
8340.180886	0.136331	
8340.182368	0.144456	
8340.184152	0.154950	
8340.185635	0.164445	
8340.187404	0.173577	
8340.188890	0.183692	
8340.190646	0.193795	
8340.192144	0.201316	
8340.193911	0.209811	
8340.195416	0.218851	
8340.197155	0.228011	
8340.198667	0.235855	
8340.200387	0.246530	
8340.201910	0.256020	
8340.203625	0.264512	
8340.205170	0.273350	
8340.206871	0.283276	
8340.208440	0.291602	
8340.210093	0.299075	
8340.211657	0.308654	
8340.213308	0.317017	
8340.214905	0.324151	
8340.216553	0.333932	
8340.218147	0.343809	
8340.219758	0.352317	
8340.221407	0.361437	
8340.223010	0.369095	
8340.224680	0.373353	
8340.226283	0.380294	
8340.227925	0.389599	
8340.229522	0.397954	
8340.231216	0.405894	
8340.232783	0.413270	
8340.234491	0.422954	
8340.236037	0.430076	
8340.237735	0.436916	
8340.239278	0.445202	
8340.240993	0.451785	
8340.242514	0.456949	
8340.244275	0.463205	
8340.245770	0.469489	
8340.247542	0.475137	
8340.249026	0.479439	
8340.250804	0.486581	
8340.252282	0.491085	
8340.254048	0.493832	
8340.255537	0.498211	
8340.257305	0.501707	
8340.258814	0.504423	
8340.260598	0.505083	
8340.262095	0.507581	
8340.263839	0.508826	
8340.265356	0.508262	
8340.267063	0.509728	
8340.268591	0.510368	
8340.270271	0.508387	
8340.271823	0.508012	
8340.273529	0.507484	
8340.275081	0.504270	
8340.276763	0.501135	
8340.278331	0.499484	
8340.279974	0.496140	
8340.281562	0.491641	
8340.283197	0.488744	
8340.284815	0.485961	
8340.286417	0.480257	
8340.288050	0.475028	
8340.289654	0.470017	
8340.291289	0.465163	
8340.292872	0.458165	
8340.294533	0.452268	
8340.296110	0.446789	
8340.297816	0.440054	
8340.299368	0.433585	
8340.301069	0.427989	
8340.302616	0.421508	
8340.304340	0.414172	
8340.305858	0.408307	
8340.307603	0.401314	
8340.309092	0.392842	
8340.310867	0.384765	
8340.312345	0.379416	
8340.314138	0.371854	
8340.315619	0.369075	
8340.317389	0.364394	
8340.318878	0.358895	
8340.320649	0.351048	
8340.322137	0.344607	
8340.323907	0.338061	
8340.325414	0.330512	
8340.327177	0.322435	
8340.328684	0.317291	
8340.330406	0.310733	
8340.331926	0.304098	
8340.333640	0.298696	
8340.335187	0.293588	
8340.336873	0.286200	
8340.338432	0.281020	
8340.340127	0.274679	
8340.341692	0.268315	
8340.343365	0.260999	
8340.344945	0.255376	
8340.346581	0.250034	
8340.348165	0.243170	
8340.349787	0.237627	
8340.351424	0.233441	
8340.353025	0.227274	
8340.354706	0.221687	
8340.356298	0.216398	
8340.357954	0.209586	
8340.359551	0.203197	
8340.361234	0.197577	
8340.362794	0.193162	
8340.364508	0.186520	
8340.366058	0.180606	
8340.367764	0.176360	
8340.369310	0.171591	
8340.370994	0.165443	
8340.372527	0.161093	
8340.374234	0.155473	
8340.375727	0.149822	
8340.377505	0.143586	
8340.378986	0.139690	
8340.380776	0.133483	
8340.382262	0.128488	
8340.384038	0.125080	
8340.385518	0.121100	
8340.387256	0.115166	
8340.388759	0.111323	
8340.390537	0.106787	
8340.392046	0.101860	
8340.393789	0.095911	
8340.420005	0.043913	
8340.421588	0.040533	
8340.423114	0.038306	
8340.424738	0.035163	
8340.426220	0.030213	
8340.427796	0.028654	
8340.429280	0.027159	
8340.430848	0.024154	
8340.432341	0.021226	
8340.433876	0.019856	
8340.435416	0.018281	
8340.436915	0.015916	
8340.438498	0.013390	
8340.439999	0.012702	
8340.441577	0.011300	
8340.443073	0.008295	
8340.444724	0.006752	
8340.446232	0.005463	
8340.447871	0.002836	
8340.449366	0.001507	
8340.450934	0.001692	
8340.452425	0.000689	
8340.453970	-0.000918	
8340.455469	-0.001752	
8340.457062	-0.002852	
8340.458580	-0.004552	
8340.460128	-0.006304	
8340.461731	-0.007114	
8340.463222	-0.007968	
8340.464846	-0.009857	
8340.466368	-0.009873	
8340.468008	-0.009672	
8340.469500	-0.011428	
8340.471137	-0.011335	
8340.472610	-0.012673	
8340.474238	-0.013313	
8340.475724	-0.014659	
8340.477362	-0.016661	
8340.478842	-0.017261	
8340.480433	-0.017559	
8340.481952	-0.018542	
8340.483498	-0.018441	
8340.485103	-0.017914	
8340.486599	-0.019182	
8340.488239	-0.019195	
8340.489743	-0.019424	
8340.491396	-0.019360	
8340.492889	-0.021769	
8340.494532	-0.022031	
8340.496004	-0.022482	
8340.497617	-0.022872	
8340.499098	-0.023163	
8340.500737	-0.022836	
8340.502220	-0.022300	
8340.503833	-0.023811	
8340.505365	-0.023742	
8340.506922	-0.023396	
8340.508497	-0.024810	
8340.509994	-0.026232	
8340.511644	-0.025487	
8340.513138	-0.025749	
8340.514764	-0.026675	
8340.516286	-0.027984	
8340.517938	-0.026510	
8340.519419	-0.026538	
8340.521063	-0.027775	
8340.522541	-0.027590	
8340.524162	-0.027517	
8340.525650	-0.028653	
8340.527250	-0.030240	
8340.528770	-0.030039	
8340.530338	-0.030566	
8340.531875	-0.030909	
8340.533390	-0.030873	
8340.535004	-0.029632	
8340.536500	-0.031352	
8340.538128	-0.031932	
8340.539643	-0.031670	
8340.541271	-0.031848	
8340.542751	-0.033809	
8340.544383	-0.033999	
8340.545864	-0.033334	
8340.547495	-0.034877	
8340.548989	-0.034905	
8340.550613	-0.033821	
8340.552125	-0.033821	
8340.553696	-0.034567	
8340.555230	-0.034865	
8340.556780	-0.034816	
8340.558369	-0.035622	
8340.559952	-0.037443	
8340.561551	-0.037201	
8340.563109	-0.037532	
8340.564736	-0.037451	
8340.566243	-0.038184	
8340.567936	-0.036710	
8340.569407	-0.037044	
8340.571137	-0.037209	
8340.572610	-0.037016	
8340.574320	-0.036835	
8340.575800	-0.038748	
8340.577505	-0.039102	
8340.578992	-0.038821	
8340.580697	-0.039236	
8340.582180	-0.039767	
8340.583873	-0.038953	
8340.585385	-0.037914	
8340.587047	-0.040698	
8340.588567	-0.042543	
8340.590186	-0.041959	
8340.591738	-0.042720	
8340.593330	-0.044496	
8340.594914	-0.044057	
8340.596469	-0.044001	
8340.598101	-0.044952	
8340.599622	-0.044625	
8340.601296	-0.042946	
8340.602766	-0.043651	
8340.604488	-0.042958	
8340.605966	-0.043155	
8340.607650	-0.043111	
8340.609134	-0.044219	
8340.610827	-0.044468	
8340.612309	-0.043336	
8340.613991	-0.044190	
8340.615480	-0.044867	
8340.617167	-0.042934	
8340.618691	-0.042341	
8340.620335	-0.043562	
8340.621852	-0.043163	
8340.623477	-0.042051	
8340.625042	-0.042668	
8340.626633	-0.044065	
8340.628227	-0.043038	
8340.629764	-0.043397	
8340.631395	-0.043469	
8340.632893	-0.043264	
8340.634609	-0.042321	
8340.636085	-0.041753	
8340.637793	-0.042305	
8340.639265	-0.041866	
8340.640957	-0.041834	
8340.642445	-0.042648	
8340.644146	-0.043642	
8340.645628	-0.042744	
8340.647324	-0.042510	
8340.648819	-0.043683	
8340.650484	-0.042023	
8340.652006	-0.041423	
8340.653639	-0.042116	
8340.655167	-0.041830	
8340.656790	-0.041044	
8340.658355	-0.042027	
8340.659949	-0.043497	
8340.661552	-0.042152	
8340.663109	-0.042962	
8340.664731	-0.043441	
8340.666328	-0.043030	
8340.667977	-0.041930	
8340.669564	-0.042261	
8340.671251	-0.042414	
8340.672842	-0.041540	
8340.674496	-0.041806	
8340.676060	-0.043385	
8340.677763	-0.043091	
8340.679295	-0.042345	
8340.680999	-0.043896	
8340.682527	-0.044150	
8340.684223	-0.042394	
8340.685703	-0.042450	
8340.687473	-0.043163	
8340.688965	-0.042760	
8340.690738	-0.042410	
8340.692222	-0.044424	
8340.694000	-0.044968	
8340.695478	-0.044182	
8340.697251	-0.044654	
8340.698742	-0.045753	
8340.700476	-0.044110	
8340.701988	-0.043864	
8340.703706	-0.044255	
8340.705230	-0.044291	
8340.706962	-0.043840	
8340.708501	-0.045181	
8340.710191	-0.046801	
8340.711740	-0.045479	
8340.713415	-0.046080	
8340.714974	-0.047034	
8340.716627	-0.046370	
8340.718202	-0.044231	
8340.719832	-0.046281	
8340.721441	-0.045951	
8340.723051	-0.045487	
8340.724696	-0.046047	
8340.726304	-0.047046	
8340.727937	-0.047401	
8340.729533	-0.047191	
8340.731205	-0.047771	
8340.732777	-0.047763	
8340.734463	-0.045838	
8340.736018	-0.046688	
8340.737719	-0.047071	
8340.739280	-0.045782	
8340.740968	-0.046128	
8340.742503	-0.047796	
8340.744240	-0.047550	
8340.745727	-0.047441	
8340.747493	-0.047876	
8340.748979	-0.048227	
8340.750754	-0.047228	
8340.752233	-0.046446	
8340.754009	-0.047578	
8340.755488	-0.046301	
8340.757251	-0.046680	
8340.758749	-0.048001	
8340.760501	-0.048283	
8340.762003	-0.047316	
8340.763731	-0.048331	
8340.765253	-0.048070	
8340.766968	-0.047171	
8340.768497	-0.046724	
8340.770186	-0.047582	
8340.771738	-0.047139	
8340.773407	-0.045963	
8340.774985	-0.047457	
8340.776650	-0.048662	
8340.778218	-0.047836	
8340.779871	-0.048118	
8340.781455	-0.048456	
8340.783085	-0.048432	
8340.784712	-0.047143	
8340.786306	-0.047066	
8340.787983	-0.047598	
8340.789573	-0.046978	
8340.791215	-0.047735	
8340.792800	-0.048851	
8340.794475	-0.049028	
8340.796047	-0.048517	
8340.797754	-0.049693	
8340.799302	-0.049580	
8340.801009	-0.048492	
8340.802541	-0.049089	
8340.804252	-0.049753	
8340.805759	-0.049447	
8340.807504	-0.049443	
8340.808993	-0.051357	
8340.810756	-0.051691	
8340.812239	-0.051184	
8340.814032	-0.052875	
8340.815509	-0.053117	
8340.817267	-0.052541	
8340.818761	-0.052098	
8340.820535	-0.053874	
8340.822029	-0.053693	
8340.823777	-0.053520	
8340.825297	-0.055482	
8340.827036	-0.056646	
8340.828562	-0.056263	
8340.830264	-0.057053	
8340.831804	-0.058366	
8340.833492	-0.057645	
8340.835034	-0.057883	
8340.836725	-0.059268	
8340.838300	-0.059893	
8340.839953	-0.060376	
8340.841548	-0.061315	
8340.843192	-0.062954	
8340.844785	-0.063212	
8340.846419	-0.063768	
8340.848045	-0.065037	
8340.849643	-0.065452	
8340.851302	-0.065218	
8340.852892	-0.066423	
8340.854556	-0.067236	
8340.856144	-0.067772	
8340.857806	-0.068799	
8340.859382	-0.070491	
8340.861082	-0.071454	
8340.862629	-0.072223	
8340.864348	-0.073782	
8340.865892	-0.074221	
8340.867630	-0.074242	
8340.869161	-0.075075	
8340.870890	-0.076340	
8340.872390	-0.077073	
8340.874151	-0.077867	
8340.875639	-0.080006	
8340.877404	-0.081714	
8340.878889	-0.081400	
8340.880654	-0.083531	
8340.882132	-0.084913	
8340.883882	-0.084876	
8340.885377	-0.085352	
8340.887133	-0.087354	
8340.888646	-0.088010	
8340.890391	-0.088836	
8340.891915	-0.090782	
8340.893618	-0.092599	
8340.895152	-0.092703	
8340.896850	-0.094710	
8340.898403	-0.095777	
8340.900082	-0.096885	
8340.901642	-0.097026	
8340.903299	-0.098657	
8340.904885	-0.100116	
8340.906532	-0.100683	
8340.908128	-0.103141	
8340.909784	-0.105562	
8340.911386	-0.106601	
8340.913020	-0.108051	
8340.914663	-0.110762	
8340.916258	-0.111878	
8340.917919	-0.112728	
8340.919519	-0.115318	
8340.921194	-0.116982	
8340.922774	-0.118380	
8340.924435	-0.120934	
8340.925992	-0.124165	
8340.927702	-0.126449	
8340.929235	-0.128161	
8340.930944	-0.132326	
8340.932448	-0.134876	
8340.934188	-0.136660	
8340.935668	-0.138948	
8340.937415	-0.142932	
8340.938898	-0.145531	
8340.940691	-0.148681	
8340.942169	-0.153676	
8340.943971	-0.157805	
8340.945447	-0.160435	
8340.947214	-0.164810	
8340.948705	-0.169189	
8340.950453	-0.172315	
8340.951961	-0.175038	
8340.953695	-0.180746	
8340.955231	-0.184380	
8340.956951	-0.189117	
8340.958483	-0.194870	
8340.960199	-0.200815	
8340.961749	-0.204940	
8340.963454	-0.211076	
8340.965007	-0.217259	
8340.966685	-0.222029	
8340.968261	-0.226323	
8340.969906	-0.232675	
8340.971497	-0.238468	
8340.973126	-0.244543	
8340.974737	-0.250976	
8340.976357	-0.258864	
8340.978007	-0.264680	
8340.979588	-0.271239	
8340.981256	-0.279074	
8340.982844	-0.285362	
8340.984535	-0.291138	
8340.986106	-0.298095	
8340.987796	-0.306208	
8340.989370	-0.312267	
8340.991061	-0.320126	
8340.992605	-0.328139	
8340.994310	-0.335535	
8340.995838	-0.342254	
8340.997544	-0.351019	
8340.999030	-0.358283	
8341.000798	-0.364543	
8341.002280	-0.370807	
8341.004041	-0.379185	
8341.005529	-0.385603	
8341.007301	-0.392483	
8341.008779	-0.400346	
8341.010533	-0.408572	
8341.012026	-0.413696	
8341.013775	-0.421986	
8341.015284	-0.428911	
8341.017015	-0.434164	
8341.018542	-0.439594	
8341.020265	-0.447018	
8341.021804	-0.452880	
8341.023507	-0.456529	
8341.025060	-0.459462	
8341.026741	-0.465915	
8341.028300	-0.470270	
8341.029969	-0.475430	
8341.031544	-0.481908	
8341.033186	-0.486210	
8341.034782	-0.490476	
8341.036417	-0.495773	
8341.038037	-0.500192	
8341.039658	-0.504204	
8341.041309	-0.509381	
8341.042913	-0.514485	
8341.044575	-0.518630	
8341.046133	-0.522010	
8341.047824	-0.526658	
8341.049386	-0.530445	
8341.051092	-0.532350	
8341.052654	-0.535520	
8341.054338	-0.539210	
8341.055901	-0.541736	
8341.057617	-0.544367	
8341.059154	-0.547859	
8341.060892	-0.550087	
8341.062373	-0.551666	
8341.064135	-0.554147	
8341.065620	-0.556029	
8341.067383	-0.556468	
8341.068861	-0.557378	
8341.070646	-0.559356	
8341.072130	-0.559900	
8341.073903	-0.560690	
8341.075382	-0.562418	
8341.077126	-0.563739	
8341.078632	-0.562780	
8341.080333	-0.562796	
8341.081858	-0.562248	
8341.083572	-0.560254	
8341.085110	-0.558232	
8341.086802	-0.558385	
8341.088358	-0.556403	
8341.090049	-0.554514	
8341.091609	-0.553700	
8341.093266	-0.551686	
8341.094851	-0.548383	
8341.096489	-0.544802	
8341.098095	-0.542973	
8341.099707	-0.538111	
8341.101324	-0.532809	
8341.102949	-0.528564	
8341.104581	-0.524527	
8341.106189	-0.518469	
8341.107853	-0.513155	
8341.109441	-0.509034	
8341.111117	-0.502126	
8341.112683	-0.495813	
8341.114395	-0.490113	
8341.115927	-0.483350	
8341.117639	-0.474391	
8341.119186	-0.466963	
8341.120916	-0.459768	
8341.122429	-0.456074	
8341.124171	-0.449065	
8341.125649	-0.441681	
8341.127446	-0.433483	
8341.128922	-0.424653	
8341.130699	-0.416613	
8341.132177	-0.408528	
8341.133927	-0.397220	
8341.135405	-0.387315	
8341.137152	-0.378267	
8341.138661	-0.368655	
8341.140397	-0.358355	
8341.141918	-0.350004	
8341.143651	-0.340365	
8341.145178	-0.329762	
8341.146895	-0.320158	
8341.148423	-0.311292	
8341.150127	-0.300331	
8341.151691	-0.290256	
8341.153393	-0.280842	
8341.154953	-0.271408	
8341.156627	-0.261256	
8341.158198	-0.252136	
8341.159833	-0.243491	
8341.161434	-0.233070	
8341.163053	-0.223559	
8341.164679	-0.214616	
8341.166286	-0.204828	
8341.167953	-0.193415	
8341.169553	-0.185065	
8341.171203	-0.175336	
8341.172812	-0.165274	
8341.174495	-0.155960	
8341.176068	-0.147726	
8341.177767	-0.137498	
8341.179321	-0.127967	
8341.181021	-0.119399	
8341.182575	-0.110279	
8341.184271	-0.099141	
8341.185813	-0.090774	
8341.187535	-0.082310	
8341.189026	-0.073255	
8341.190775	-0.064566	
8341.192251	-0.058177	
8341.194028	-0.049758	
8341.195513	-0.040057	
8341.197283	-0.032303	
8341.198759	-0.025398	
8341.200510	-0.015879	
8341.202017	-0.004963	
8341.203783	0.002550	
8341.205288	0.010804	
8341.207009	0.019804	
8341.208536	0.026567	
8341.210246	0.035039	
8341.211786	0.043998	
8341.213469	0.051998	
8341.215017	0.059946	
8341.216726	0.070206	
8341.218316	0.079342	
8341.219991	0.087512	
8341.221567	0.097514	
8341.223231	0.106127	
8341.224822	0.113555	
8341.226474	0.121414	
8341.228085	0.131247	
8341.229694	0.139159	
8341.231333	0.148359	
8341.232962	0.158873	
8341.234612	0.170104	
8341.236211	0.179075	
8341.237877	0.188159	
8341.239463	0.198589	
8341.241147	0.207620	
8341.242719	0.215129	
8341.244424	0.225417	
8341.245999	0.234380	
8341.247711	0.243271	
8341.249259	0.252391	
8341.250966	0.263102	
8341.252507	0.271851	
8341.254229	0.280605	
8341.255739	0.290148	
8341.257498	0.299599	
8341.258977	0.306193	
8341.260757	0.315216	
8341.262242	0.324328	
8341.264021	0.332603	
8341.265514	0.340257	
8341.267313	0.350496	
8341.268799	0.359053	
8341.270548	0.365578	
8341.272038	0.370364	
8341.273784	0.375069	
8341.275286	0.380527	
8341.277029	0.387335	
8341.278564	0.395098	
8341.280072	0.400262	
8341.281667	0.405193	
8341.283161	0.411936	
8341.284731	0.419228	
8341.286249	0.422918	
8341.287830	0.427864	
8341.289301	0.432082	
8341.290858	0.436207	
8341.292366	0.438346	
8341.293923	0.441601	
8341.295472	0.445311	
8341.296948	0.446669	
8341.298545	0.448787	
8341.300058	0.451305	
8341.301654	0.453867	
8341.303144	0.453710	
8341.304790	0.455559	
8341.306297	0.455825	
8341.307929	0.455998	
8341.309400	0.455366	
8341.310959	0.455615	
8341.312443	0.455132	
8341.314008	0.453988	
8341.315508	0.453118	
8341.317105	0.452167	
8341.318634	0.452679	
8341.320197	0.450097	
8341.321787	0.448457	
8341.323266	0.447881	
8341.324912	0.445416	
8341.326405	0.442185	
8341.328040	0.440759	
8341.329557	0.437931	
8341.331207	0.434902	
8341.332683	0.433089	
8341.334299	0.430624	
8341.335779	0.428879	
8341.337409	0.425427	
8341.338904	0.422877	
8341.340528	0.419650	
8341.342041	0.414599	
8341.343605	0.411183	
8341.345152	0.408814	
8341.346679	0.405072	
8341.348307	0.399868	
8341.349797	0.397165	
8341.351432	0.394590	
8341.352951	0.390006	
8341.354596	0.386183	
8341.356086	0.381909	
8341.357721	0.377196	
8341.359213	0.372096	
8341.360845	0.370235	
8341.362357	0.368459	
8341.363994	0.365248	
8341.365479	0.360374	
8341.367086	0.357320	
8341.368595	0.353151	
8341.370180	0.347250	
8341.371734	0.342818	
8341.373234	0.338468	
8341.374885	0.332732	
8341.376380	0.325976	
8341.378006	0.321831	
8341.379533	0.316091	
8341.381170	0.310105	
8341.382655	0.305532	
8341.384289	0.301468	
8341.385774	0.294966	
8341.387411	0.289185	
8341.388889	0.284388	
8341.390514	0.279050	
8341.392003	0.271819	
8341.393570	0.265463	
8341.395123	0.259875	
8341.396659	0.253535	
8341.398291	0.247247	
8341.399774	0.242030	
8341.401419	0.237784	
8341.402938	0.230485	
8341.404569	0.224317	
8341.406048	0.220148	
8341.407699	0.212567	
8341.409170	0.206351	
8341.410791	0.200470	
8341.412270	0.195640	
8341.413917	0.188941	
8341.415418	0.183277	
8341.417006	0.177839	
8341.418551	0.173645	
8341.420094	0.166926	
8341.421689	0.161834	
8341.423177	0.156617	
8341.424832	0.150732	
8341.426332	0.144122	
8341.427979	0.140979	
8341.429500	0.135634	
8341.431116	0.129644	
8341.432594	0.125394	
8341.434237	0.121889	
8341.435733	0.117490	
8341.437354	0.112423	
8341.438871	0.109252	
8341.440482	0.104894	
8341.441999	0.100181	
8341.443590	0.094509	
8341.445120	0.091959	
8341.446640	0.087230	
8341.448240	0.083060	
8341.449827	0.080277	
8341.451439	0.078625	
8341.452988	0.073823	
8341.454654	0.071136	
8341.456136	0.068095	
8341.482311	0.034467	
8341.484013	0.032859	
8341.485497	0.031566	
8341.487193	0.028501	
8341.488682	0.026350	
8341.490343	0.025113	
8341.491857	0.022221	
8341.493491	0.019570	
8341.495053	0.019062	
8341.496665	0.017149	
8341.498250	0.015381	
8341.499820	0.014647	
8341.501421	0.014611	
8341.502951	0.011884	
8341.504610	0.011558	
8341.506083	0.010123	
8341.507784	0.008081	
8341.509267	0.005560	
8341.510972	0.005608	
8341.512465	0.004452	
8341.514185	0.003441	
8341.515673	0.001934	
8341.517371	0.001571	
8341.518851	0.002377	
8341.520553	-0.000411	
8341.522024	-0.000580	
8341.523685	-0.001406	
8341.525208	-0.003355	
8341.526836	-0.004600	
8341.528383	-0.004902	
8341.529979	-0.006143	
8341.531557	-0.007416	
8341.533125	-0.007025	
8341.534739	-0.006320	
8341.536293	-0.008733	
8341.537963	-0.009051	
8341.539458	-0.009450	
8341.541142	-0.011307	
8341.542628	-0.013192	
8341.544332	-0.013354	
8341.545819	-0.014308	
8341.547529	-0.015150	
8341.549013	-0.015505	
8341.550721	-0.015521	
8341.552208	-0.016044	
8341.553918	-0.016963	
8341.555392	-0.017047	
8341.557071	-0.017281	
8341.558578	-0.018695	
8341.560202	-0.020786	
8341.561755	-0.019988	
8341.563359	-0.021269	
8341.564940	-0.022470	
8341.566530	-0.021990	
8341.568120	-0.021793	
8341.569683	-0.023674	
8341.571299	-0.022929	
8341.572903	-0.023863	
