time (s)	magX	magY	magZ
8330.425405	-250.734085	140.596725	100.136177
8330.428741	-250.500290	140.830505	99.843956
8330.432071	-250.091171	140.538269	98.499702
8330.435406	-248.630020	140.246063	98.207481
8330.438735	-247.811813	139.778503	97.798363
8330.442074	-248.630020	139.778503	97.038567
8330.445440	-247.987137	139.603149	96.220345
8330.448734	-247.578018	138.901810	95.518990
8330.452076	-246.993576	138.083588	95.402092
8330.455401	-246.409103	138.317352	94.408531
8330.458736	-245.824661	138.025131	94.057854
8330.462062	-246.058456	137.732910	94.057854
8330.465405	-245.415543	137.031555	93.648750
8330.468729	-244.772659	137.382233	93.882530
8330.472071	-244.480423	136.680893	92.772072
8330.475401	-243.720627	136.739349	92.596718
8330.478727	-243.428391	136.505554	92.830498
8330.482067	-243.837540	135.921097	91.720039
8330.485397	-243.253067	136.330215	91.953819
8330.488754	-243.194595	136.447113	91.953819
8330.492064	-243.311508	136.330215	91.895378
8330.495407	-243.603745	135.687317	91.720039
8330.498735	-244.012863	136.271774	90.901817
8330.502065	-243.779068	135.511993	91.252480
8330.505397	-244.071304	135.453537	91.661598
8330.508727	-244.538864	135.979553	91.544716
8330.512060	-244.889542	135.862640	92.421394
8330.515394	-244.597336	136.505554	92.713615
8330.518731	-245.649307	136.271774	93.298073
8330.522060	-245.064896	136.739349	93.882530
8330.525393	-246.759781	137.148453	93.824074
8330.528733	-247.987137	137.557556	94.817650
8330.532083	-246.993576	137.674469	95.343666
8330.535397	-248.104019	138.668030	96.687904
8330.538731	-248.805374	138.784912	96.980125
8330.542060	-249.623611	140.070709	98.908836
8330.545397	-250.208084	140.362946	99.317940
8330.548723	-251.435410	140.830505	100.486855
8330.552062	-252.078323	141.824081	102.123314
8330.555394	-252.779648	142.057861	103.467567
8330.558724	-253.831680	142.992981	105.220924
8330.562064	-254.942123	143.811218	105.863823
8330.565389	-255.760361	145.038574	107.208061
8330.568718	-256.987732	145.506134	108.844536
8330.572059	-257.864410	146.265930	109.312096
8330.575428	-258.448883	147.434845	111.240791
8330.578725	-260.845123	147.785522	112.935707
8330.582059	-262.130920	148.369965	113.695503
8330.585394	-263.241394	149.129761	115.390404
8330.588725	-264.234955	150.064880	116.851540
8330.592058	-265.696106	150.824677	118.429573
8330.595386	-267.566345	151.818237	119.598488
8330.598723	-268.267700	152.811798	120.708946
8330.602058	-269.670380	153.337799	122.286964
8330.605385	-270.547058	154.156067	124.040337
8330.608722	-272.826416	155.208069	125.735252
8330.612053	-274.053772	155.734070	127.079491
8330.615388	-275.690247	156.260101	128.715942
8330.618741	-278.028046	157.253662	130.995331
8330.622053	-279.664551	157.779663	132.982483
8330.625389	-281.943909	158.890106	135.203400
8330.628718	-282.528351	160.409698	137.424316
8330.632050	-284.281738	161.227936	139.353027
8330.635387	-285.801300	162.513733	142.742828
8330.638724	-289.015778	163.331970	144.671539
8330.642052	-290.535370	164.442444	147.652252
8330.645382	-293.516083	166.137360	150.340729
8330.648716	-295.503235	166.780243	152.386322
8330.652050	-297.315033	167.949158	155.600830
8330.655386	-299.886627	169.410278	158.756866
8330.658717	-301.464661	170.929871	162.088257
8330.662067	-303.744019	172.566345	166.004089
8330.665378	-306.666290	173.969025	168.809448
8330.668714	-308.361206	175.371704	173.543549
8330.672043	-311.166595	177.241943	177.634705
8330.675385	-313.796600	178.936890	182.368774
8330.678711	-317.478668	180.748688	185.641724
8330.682094	-319.991821	182.443604	189.966675
8330.685378	-323.089417	184.255402	194.817627
8330.688711	-324.901245	185.891876	199.142609
8330.692043	-327.414398	187.995911	204.168915
8330.695375	-330.979553	190.041504	208.844543
8330.698714	-334.486298	191.736420	213.929260
8330.702048	-336.940979	193.840454	218.780273
8330.705415	-339.921692	195.944489	224.274109
8330.708711	-342.259491	197.873169	229.475739
8330.712046	-345.240234	199.684967	234.911163
8330.715377	-348.746948	201.263000	240.697235
8330.718711	-351.844543	203.659271	245.840454
8330.722041	-355.175934	205.471069	252.503204
8330.725375	-358.215088	207.224426	258.464661
8330.728706	-360.786713	209.386902	264.776733
8330.732042	-364.059631	210.964935	270.270630
8330.735372	-367.098785	213.302734	276.290466
8330.738706	-370.780823	215.231445	282.836365
8330.742038	-374.170654	217.510834	289.908264
8330.745374	-376.800690	219.264160	296.629456
8330.748731	-379.722992	221.192871	302.883118
8330.752039	-382.528381	223.004669	310.831665
8330.755378	-387.087067	225.225586	319.247833
8330.758707	-389.132660	226.452942	327.196381
8330.762038	-392.990082	228.615417	334.268280
8330.765374	-395.853912	231.245483	341.924591
8330.768711	-398.776184	232.823486	350.457642
8330.772035	-402.049072	233.992401	359.867340
8330.775374	-404.737579	235.921112	369.686157
8330.778707	-408.419617	237.616028	378.102295
8330.782034	-411.283478	239.544708	388.505524
8330.785369	-413.796631	241.414948	398.675049
8330.788699	-416.718872	243.928131	408.669220
8330.792051	-419.933380	245.798370	418.721802
8330.795368	-422.914093	247.902405	429.592651
8330.798705	-426.070129	250.240204	442.567535
8330.802037	-428.291046	252.168915	455.425476
8330.805364	-430.278229	254.214508	466.413208
8330.808697	-433.317352	255.675629	479.271210
8330.812038	-434.778534	258.071869	491.603180
8330.815414	-437.408569	259.533020	504.987152
8330.818700	-439.454132	261.403290	517.728210
8330.822036	-440.681488	262.689056	531.696655
8330.825362	-442.434845	264.500885	545.314392
8330.828699	-442.960846	266.780243	558.932190
8330.833325	-445.298706	269.410278	588.154846
8330.836771	-446.818237	270.053192	603.116821
8330.840090	-446.526031	271.689667	617.435974
8330.843417	-445.590912	271.923462	632.807129
8330.846754	-447.110474	273.267670	646.892456
8330.850057	-446.759827	272.800110	662.555786
8330.852978	-447.519623	274.027466	677.283997
8330.856670	-445.357117	273.910583	693.122742
8330.859608	-446.350677	274.319702	708.610718
8330.863379	-443.662201	273.969025	725.267639
8330.866319	-442.259521	273.969025	740.638794
8330.869622	-440.506134	272.449463	758.055481
8330.873297	-438.635895	271.806549	773.017578
8330.876224	-435.830505	270.053192	789.849792
8330.879544	-433.142029	269.234955	806.857361
8330.882896	-431.330231	268.066040	822.111572
8330.886269	-427.472839	265.962006	838.534790
8330.889631	-423.907684	263.624207	856.535950
8330.892968	-419.232056	261.403290	874.653992
8330.896204	-414.848633	259.065460	890.784912
8330.899554	-409.237885	256.552307	908.552307
8330.902861	-404.386932	253.805389	927.137878
8330.906230	-398.133240	250.766235	944.028625
8330.909568	-391.879639	247.259491	959.516663
8330.912956	-383.755707	244.629456	977.926880
8330.916288	-376.976044	239.661591	994.817566
8330.919560	-369.144379	235.219757	1011.416077
8330.922873	-359.208649	230.427246	1028.482178
8330.926202	-349.740540	226.219177	1048.938110
8330.929590	-340.330811	220.900635	1064.484497
8330.932901	-329.985992	216.166565	1078.979004
8330.936279	-317.829346	210.322021	1097.038574
8330.939615	-306.257172	205.354187	1113.169556
8330.942966	-293.983643	198.808289	1128.832886
8330.946192	-281.417877	192.262421	1143.268921
8330.949534	-268.209229	186.359436	1158.289307
8330.952887	-254.182358	178.995331	1172.783813
8330.956221	-239.395676	172.274109	1185.992432
8330.959563	-224.901230	165.026886	1200.895996
8330.962982	-209.880768	157.896545	1211.240845
8330.966281	-194.626526	150.357117	1224.157227
8330.969551	-179.080063	142.700745	1236.489258
8330.972899	-162.423141	134.635315	1246.249634
8330.976204	-146.116898	126.102280	1255.951538
8330.979544	-129.459961	118.738167	1263.783203
8330.982899	-113.387497	110.322037	1272.725342
8330.985820	-97.022789	101.555229	1279.505005
8330.989129	-78.846283	92.905319	1285.641724
8330.992464	-62.247803	84.080070	1291.252563
8330.995815	-44.947983	75.488602	1295.694336
8330.999108	-28.174170	66.371124	1299.843994
8331.002434	-11.400354	57.779663	1302.123413
8331.005774	5.256575	48.837524	1303.350708
8331.009114	22.907072	40.362946	1303.584473
8331.012437	39.739334	31.654589	1306.389771
8331.015791	56.454704	22.127995	1304.811890
8331.019104	73.403854	12.426066	1304.928711
8331.022454	90.177673	4.243717	1303.350708
8331.025793	106.250153	-4.230860	1297.506104
8331.029126	122.731743	-13.231443	1294.408569
8331.032435	138.921097	-21.530685	1292.187622
8331.035771	154.350662	-29.888371	1284.881958
8331.039112	171.124481	-37.953827	1276.816528
8331.042433	186.378723	-46.194626	1272.374634
8331.045787	201.632965	-53.967857	1262.789673
8331.049105	216.887207	-61.857979	1253.964355
8331.052477	231.030991	-68.988312	1244.437866
8331.055781	245.525421	-76.761543	1234.151367
8331.059126	260.721222	-83.716537	1223.222168
8331.062462	273.929871	-90.729988	1209.195190
8331.065767	287.372284	-97.451195	1196.103516
8331.069096	302.158966	-104.113968	1184.297485
8331.072442	314.432495	-110.016953	1171.088867
8331.075764	326.355347	-115.160149	1157.237305
8331.079097	339.330200	-121.647575	1142.041504
8331.082437	351.077728	-126.732323	1125.033936
8331.085758	361.597870	-131.758606	1109.545898
8331.089128	372.059601	-136.668030	1094.759277
8331.092454	382.579773	-141.986572	1076.173584
8331.095787	391.755676	-145.727051	1059.750488
8331.099116	402.100525	-149.642883	1041.807739
8331.102464	409.756866	-154.435425	1022.988220
8331.105768	417.763855	-157.416138	1003.818176
8331.109096	425.069519	-160.805969	987.921082
8331.112423	431.673828	-163.903564	968.984741
8331.115351	436.875519	-166.592041	950.691345
8331.118671	443.947388	-170.390991	932.514893
8331.122001	449.090546	-172.962585	914.163086
8331.125338	452.538849	-175.358856	895.285156
8331.128669	456.396210	-177.696655	878.745117
8331.131998	460.545868	-179.917603	861.328430
8331.135336	463.877228	-181.437164	845.314453
8331.138667	466.741058	-183.541199	826.787231
8331.141999	468.435974	-184.943878	811.357666
8331.145331	471.299805	-186.521912	794.350098
8331.148708	471.592010	-187.749268	777.342468
8331.152000	473.754517	-189.210419	763.432434
8331.155333	475.157196	-189.794861	745.665100
8331.158664	476.092316	-190.496216	729.651062
8331.161996	475.566315	-192.015778	712.468079
8331.165331	476.326111	-192.775543	699.785461
8331.168669	475.624786	-193.944489	683.946777
8331.172035	475.858582	-193.535339	670.095276
8331.175334	474.981873	-194.762695	654.198120
8331.178662	473.637604	-194.587372	639.645203
8331.181996	472.118011	-194.645813	625.559875
8331.185328	472.118011	-195.347168	611.006958
8331.188656	472.118011	-194.704254	597.272339
8331.191997	469.078888	-194.528931	582.485657
8331.195326	467.033325	-194.762695	568.224976
8331.198659	466.215057	-194.587372	554.198120
8331.202003	463.643494	-193.009338	540.872559
8331.205325	462.123901	-192.717133	528.248352
8331.208659	459.669189	-192.015778	514.572144
8331.211992	457.682068	-191.314423	500.954437
8331.215348	455.519562	-190.262421	488.622467
8331.218665	452.947968	-189.151947	477.167145
8331.222003	449.791931	-188.216827	463.900085
8331.225327	446.752777	-187.281708	453.496765
8331.228662	444.940979	-186.580383	441.983063
8331.231995	441.375793	-184.885437	429.066650
8331.235323	440.090027	-183.891876	419.364716
8331.238658	436.232605	-183.541199	408.903015
8331.241987	433.193420	-182.138519	397.856781
8331.245326	430.914093	-181.028046	389.499115
8331.248655	427.056671	-178.807129	378.452942
8331.251986	423.491516	-179.099365	370.270630
8331.255318	420.861450	-177.579773	362.146698
8331.258677	417.413177	-176.293976	353.087677
8331.261986	414.198700	-175.709534	344.846863
8331.265322	411.685547	-174.715973	337.073639
8331.268655	408.880157	-181.144928	-1953.516602
8331.271991	414.783142	-183.015198	-1869.764526
8331.275319	410.575073	-180.852722	-1666.082397
8331.278657	407.945038	-178.982483	-1491.623047
8331.281986	403.736969	-177.287567	151.626526
8331.285318	391.755676	-168.053192	294.174744
8331.288656	389.417877	-167.118073	288.037994
8331.292019	385.209808	-165.715363	282.661011
8331.295319	383.105774	-164.488007	276.056702
8331.298653	379.774384	-163.728210	270.562836
8331.301983	376.150787	-162.383972	265.244293
8331.305319	373.812958	-161.565765	260.919342
8331.308679	372.585602	-160.689056	254.373474
8331.311981	368.962006	-160.104614	250.632965
8331.315315	365.396851	-159.461731	246.249573
8331.318644	363.059021	-157.649902	240.697235
8331.321983	361.539429	-157.182343	236.138519
8331.325319	357.682037	-155.896545	232.222687
8331.328646	355.928680	-154.902985	226.495026
8331.331984	352.831085	-154.435425	222.988342
8331.335310	350.610168	-153.091187	219.364685
8331.338640	347.687897	-151.980713	214.338409
8331.341981	345.700745	-150.694916	211.123901
8331.345331	342.836945	-150.110443	204.753357
8331.348644	339.797760	-148.473999	201.714203
8331.352003	339.330200	-148.357117	198.967255
8331.355318	335.998810	-147.538849	195.343658
8331.358642	334.187012	-146.662201	192.596710
8331.361976	331.849182	-144.850372	187.453522
8331.365326	329.686707	-144.149048	185.524841
8331.368644	326.881348	-143.330811	182.310333
8331.371980	324.777313	-142.103455	179.095856
8331.375313	322.439514	-141.285217	175.413788
8331.378653	320.978363	-139.999420	172.842194
8331.381972	319.867889	-139.064301	169.043243
8331.385311	317.004089	-138.421387	166.646973
8331.388645	315.601410	-136.668030	165.302765
8331.391978	315.075378	-137.077148	162.614258
8331.395338	312.269989	-136.492706	160.685577
8331.398641	310.341309	-135.440674	158.756866
8331.401967	309.639954	-135.206909	156.945068
8331.405311	308.178833	-133.745758	155.074799
8331.408662	306.367004	-133.570435	152.269440
8331.411969	305.548798	-133.570435	151.684967
8331.415323	304.087677	-133.278198	149.580933
8331.418649	301.866730	-132.343079	148.178253
8331.421977	301.749817	-132.050842	147.184692
8331.425302	300.580933	-131.817078	145.314423
8331.428644	299.528900	-131.758606	144.320862
8331.431973	298.067780	-131.758606	143.502625
8331.435304	297.307983	-130.414368	141.924622
8331.438638	296.314423	-131.232605	140.872589
8331.441975	295.379303	-130.648163	140.405029
8331.445302	293.976624	-130.063690	139.353027
8331.448635	293.333710	-129.829926	138.476318
8331.451969	292.807709	-129.713043	137.716553
8331.455303	291.171234	-129.420807	136.956757
8331.458632	290.879028	-130.005249	135.437164
8331.461965	290.294556	-129.362366	134.911163
8331.465326	289.359436	-129.362366	134.852722
8331.468632	289.359436	-128.777893	133.566925
8331.471970	289.359436	-127.901237	132.982483
8331.475297	288.307404	-128.427216	132.398010
8331.478631	288.015167	-128.193451	131.813568
8331.481993	287.021606	-127.725883	131.872009
8331.485301	288.307404	-127.725883	131.521332
8331.488630	286.144928	-127.609001	130.352417
8331.491969	287.080048	-127.609001	130.469299
8331.495298	285.735809	-127.141441	129.709534
8331.498636	285.911163	-127.024544	129.592621
8331.501968	286.495605	-127.141441	128.774414
8331.505301	286.495605	-126.966103	129.709534
8331.508661	285.443604	-126.849205	129.651093
8331.511959	285.735809	-126.498543	129.358856
8331.515305	286.028046	-126.907661	129.008179
8331.518627	286.028046	-127.024544	129.651093
8331.521966	285.852692	-126.089424	129.592621
8331.525300	286.554047	-126.907661	129.651093
8331.528634	287.196960	-126.849205	129.417297
8331.531964	287.021606	-127.609001	129.884857
8331.535293	287.313843	-127.492104	131.053772
8331.538627	288.073639	-127.667458	131.579773
8331.541988	288.365845	-127.609001	132.281128
8331.545299	289.242523	-127.433662	132.865570
8331.548624	289.768524	-128.427216	133.683807
8331.551991	290.352997	-128.953247	134.560486
8331.555287	290.703644	-129.070129	135.261841
8331.558640	291.697235	-129.829926	136.839844
8331.561962	292.281708	-129.829926	138.242554
8331.565294	293.625916	-130.180603	139.411438
8331.568627	293.625916	-131.349518	141.106354
8331.571958	294.970184	-131.700195	141.924622
8331.575292	296.080627	-132.167755	144.320862
8331.578625	296.898865	-132.576843	145.840454
8331.581959	297.600220	-133.336639	147.476898
8331.585289	299.821136	-134.505554	149.464050
