time (s)	magX	magY	magZ
11004.934597	-290.476929	222.303314	186.459961
11004.937955	-297.607239	227.271179	199.317932
11004.941262	-304.854492	232.531250	210.305664
11004.944599	-312.861481	237.674438	225.267670
11004.947928	-319.933380	243.928131	240.580383
11004.951277	-326.946838	249.421967	254.899475
11004.954595	-334.018707	255.032745	271.147278
11004.957922	-341.499725	261.461700	287.395111
11004.961263	-347.694916	267.832245	304.811829
11004.964590	-353.714783	275.196381	322.579193
11004.967918	-359.793121	281.625366	342.099945
11004.971259	-365.053192	288.931030	362.029816
11004.974593	-370.663940	295.535370	382.134979
11004.977927	-374.345978	303.542389	402.181763
11004.981256	-377.092957	310.614258	422.579193
11004.984594	-381.008789	317.569275	446.015778
11004.987918	-384.223297	325.342499	467.406769
11004.991257	-385.684418	331.362366	489.908234
11004.994600	-388.022217	338.784912	514.221497
11004.997920	-388.139130	344.746368	536.839844
11005.001252	-388.489777	350.240204	560.977722
11005.004590	-387.496216	355.967865	585.758606
11005.007917	-386.268890	360.935730	610.656311
11005.011251	-385.392151	364.793121	636.138489
11005.014589	-382.820587	367.189362	660.977722
11005.017916	-379.722992	369.644073	685.875488
11005.021248	-376.333160	371.981903	714.046143
11005.024629	-372.768005	372.858582	740.930969
11005.027915	-368.735260	372.566345	769.218567
11005.031257	-363.884308	370.637634	798.148987
11005.034585	-357.747528	368.475159	828.832886
11005.037926	-351.143219	364.150208	858.347778
11005.041253	-343.194611	359.533020	887.102844
11005.044583	-334.135590	353.746948	920.124512
11005.047917	-324.667450	345.623016	950.808289
11005.051247	-312.978394	336.563995	982.953186
11005.054580	-301.113983	326.569855	1012.877258
11005.057919	-286.677979	314.354767	1044.145630
11005.061253	-271.365295	300.912354	1073.835815
11005.064584	-253.247208	287.294556	1103.292236
11005.067934	-234.603134	272.098785	1130.177124
11005.071281	-213.621262	256.143188	1157.471069
11005.074582	-192.230270	240.070740	1180.907715
11005.077912	-167.975449	222.127991	1204.344238
11005.081263	-141.499710	204.828156	1225.676880
11005.084579	-114.907074	185.365875	1243.736450
11005.087914	-86.093513	168.182922	1260.334839
11005.091242	-56.403275	149.655762	1271.965576
11005.094583	-26.128580	130.836365	1283.245483
11005.097913	4.496784	112.893631	1289.031616
11005.101242	37.810638	96.178261	1294.291748
11005.104581	69.897133	78.878433	1294.583862
11005.107914	102.334312	62.572178	1293.064331
11005.111262	134.479248	47.259499	1286.401611
11005.114577	165.221512	32.706604	1278.394531
11005.117911	195.905319	18.212156	1266.296387
11005.121246	225.654007	4.302163	1253.029297
11005.124582	253.707779	-8.029808	1236.606079
11005.127908	279.306824	-20.654003	1216.091797
11005.131242	304.496765	-32.109291	1195.460571
11005.134579	328.810028	-43.798363	1171.088867
11005.137903	350.493256	-54.376968	1148.821167
11005.141247	369.721802	-64.488014	1123.105225
11005.144579	388.891876	-74.073059	1097.038574
11005.147907	405.081238	-84.008766	1070.387573
11005.151242	419.809479	-92.717125	1041.749268
11005.154613	433.894806	-101.308594	1014.046204
11005.157904	444.531860	-111.185860	986.635315
11005.161236	453.999969	-119.309761	957.763245
11005.164569	462.240784	-127.550560	930.527710
11005.167932	470.247772	-134.973114	899.843933
11005.171233	476.209229	-143.213928	870.445862
11005.174572	480.884857	-150.753357	841.281677
11005.177902	484.216248	-158.117462	812.818787
11005.181236	485.969604	-165.072479	782.602539
11005.184568	486.495605	-170.390991	753.730530
11005.187902	487.606079	-176.469299	723.689636
11005.191236	486.670959	-181.437164	695.869629
11005.194564	485.209839	-186.054352	667.289856
11005.197903	481.352417	-189.385742	639.060730
11005.201233	480.534210	-202.769745	-1815.118042
11005.204570	483.690247	-205.984222	-1614.241333
11005.207900	477.611908	-206.218018	-1436.859741
11005.211259	472.176483	-205.808868	-1280.635254
11005.214566	465.338409	-204.230865	440.346619
11005.217899	450.785461	-197.801880	471.030426
11005.221238	445.233185	-197.451202	445.139099
11005.224575	437.459961	-195.639404	419.481598
11005.227899	430.855621	-193.827576	396.687927
11005.231231	424.192871	-191.197540	373.368195
11005.234563	417.646973	-188.333710	351.684998
11005.237895	410.224426	-184.710114	332.924011
11005.241258	402.626526	-180.677368	312.059021
11005.244569	394.619507	-177.287567	294.057892
11005.247891	387.722961	-174.423737	278.043854
11005.251264	378.897705	-169.455872	261.971375
11005.254588	371.241364	-165.715363	245.665100
11005.257894	364.578583	-160.747528	232.398010
11005.261226	356.688477	-157.007019	219.189362
11005.264569	350.376373	-153.617187	206.039154
11005.267900	342.310913	-149.526001	195.109863
11005.271226	335.414368	-146.603729	185.174164
11005.274563	328.751587	-142.746338	175.296906
11005.277889	322.147278	-138.772064	166.354767
11005.281221	315.718262	-136.200470	156.769745
11005.284558	309.815277	-132.693756	150.223846
11005.287890	303.269409	-130.531250	141.924622
11005.291224	296.548187	-128.018127	135.378723
11005.294558	290.645233	-125.212746	127.079491
11005.297892	283.982452	-123.400932	121.351845
11005.301224	278.079468	-120.712440	114.689064
11005.304554	272.644043	-119.017525	108.786095
11005.307889	266.916443	-117.030388	103.935127
11005.311227	261.597870	-115.510811	97.623024
11005.314562	254.701340	-113.932793	92.655174
11005.317890	249.324356	-112.004089	87.745766
11005.321227	244.531860	-110.192284	83.303917
11005.324552	238.804214	-109.198715	79.037407
11005.327885	233.368790	-107.912918	73.485100
11005.331220	227.641144	-105.750443	69.043243
11005.334550	222.264175	-104.172417	66.471649
11005.337893	217.179428	-101.717712	61.036240
11005.341223	211.685562	-100.315025	57.938629
11005.344559	206.250153	-98.386322	53.438339
11005.347881	202.042084	-96.866753	48.704269
11005.351219	196.723557	-95.171829	45.606659
11005.354581	192.164825	-93.126236	43.093506
11005.357886	187.372299	-91.840446	39.586792
11005.361221	183.339569	-89.093513	36.080070
11005.364557	179.599060	-86.814140	32.807129
11005.367880	174.864990	-85.002335	30.352425
11005.371213	171.592056	-83.482758	27.605492
11005.374550	167.734665	-80.794273	25.676796
11005.377880	164.286377	-78.631790	22.403854
11005.381222	161.130341	-77.404442	20.592052
11005.384552	157.506714	-75.592636	18.546463
11005.387882	154.759796	-73.780830	16.267097
11005.391213	151.662186	-71.969025	14.981293
11005.394551	149.616608	-70.040329	12.935711
11005.397916	146.343658	-68.111633	11.883694
11005.401215	143.772049	-66.358269	11.649914
11005.404557	141.843369	-64.780243	9.954994
11005.407877	139.563995	-63.435997	8.143192
11005.411207	137.518402	-63.085327	7.500290
11005.414548	134.829910	-61.624199	7.208065
11005.417877	133.719452	-60.279953	6.331387
11005.421214	131.381653	-59.169495	6.039158
11005.424548	129.920502	-58.643486	4.519581
11005.427882	128.810043	-58.059029	4.227352
11005.431212	126.764465	-56.773232	4.753361
11005.434543	125.595558	-56.305672	3.876682
11005.437882	123.666862	-55.779655	3.701344
11005.441233	122.147285	-54.786095	2.941555
11005.444546	120.744598	-54.143188	2.473991
11005.447896	119.692574	-53.909409	1.714199
11005.451216	117.939217	-53.441849	1.363529
11005.454547	116.302750	-53.617187	1.071301
11005.457873	114.841614	-52.915840	1.012856
11005.461209	113.438927	-52.857391	0.603741
11005.464540	111.510231	-52.857391	0.369957
11005.467876	110.750435	-52.272942	-0.272942
11005.471210	108.646408	-51.513153	-0.857395
11005.474540	107.711281	-51.454704	-1.500294
11005.477871	106.425484	-50.870247	-1.383404
11005.481203	104.438339	-50.928696	-2.961426
11005.484540	103.210991	-49.818237	-3.312099
11005.487870	101.749855	-49.584454	-3.487434
11005.491215	101.106956	-48.883110	-3.896553
11005.494534	99.353592	-48.532436	-4.831676
11005.497872	98.184685	-47.714203	-5.649910
11005.501203	97.132668	-46.779076	-5.708355
11005.504544	95.554649	-46.311516	-5.766804
11005.507873	94.911751	-45.785503	-6.526592
11005.511206	93.509056	-45.551723	-7.169493
11005.514543	92.340149	-44.850380	-7.578609
11005.517871	91.697250	-44.675045	-7.870836
11005.521202	90.762123	-42.980129	-8.104618
11005.524540	90.060783	-42.512566	-9.273525
11005.527907	89.417885	-42.337231	-9.331970
11005.531202	88.599648	-41.869671	-9.156635
11005.534534	88.891876	-41.343658	-8.805962
11005.537864	88.424309	-40.291641	-9.098188
11005.541202	87.430740	-39.765633	-8.805962
11005.544529	87.196960	-40.057861	-9.331970
11005.547868	87.021622	-39.239628	-8.805962
11005.552563	86.554062	-38.655174	-8.864408
11005.555869	86.670952	-39.473408	-8.805962
11005.559220	86.378731	-38.538280	-8.864408
11005.562515	86.203392	-38.070721	-9.331970
11005.565888	86.086494	-38.421391	-8.338400
11005.569238	85.969604	-38.479836	-8.046173
11005.572235	85.911163	-38.421391	-8.221510
11005.575470	85.911163	-38.421391	-8.046173
11005.579159	86.028053	-37.953827	-8.513737
11005.582494	86.203392	-38.713615	-7.812391
11005.585915	85.852715	-38.713615	-6.877266
11005.588734	86.495621	-39.707188	-7.987728
11005.592164	86.670952	-39.882523	-7.987728
11005.595448	85.852715	-39.940971	-7.929283
11005.598712	86.320282	-40.057861	-7.578609
11005.602047	85.735825	-40.174751	-7.403275
11005.605370	86.144943	-40.525425	-7.520164
11005.608731	85.560493	-40.817654	-8.046173
11005.612069	85.677383	-40.876095	-8.221510
11005.615499	85.502045	-40.934544	-7.753946
11005.618791	85.092934	-40.642315	-7.753946
11005.622046	85.268265	-40.992985	-7.695501
11005.625377	84.508476	-40.700764	-7.111048
11005.628710	84.508476	-41.460548	-8.338400
11005.632055	84.859146	-41.577438	-8.104618
11005.635397	84.742256	-41.051434	-8.864408
11005.638784	84.683807	-41.752777	-8.981298
11005.642119	85.385155	-41.285217	-8.864408
11005.645424	85.034485	-41.869671	-8.689072
11005.648700	85.794273	-41.051434	-9.273525
11005.652036	85.326714	-41.168324	-9.331970
11005.655418	86.028053	-41.226768	-9.156635
11005.658746	86.378731	-41.051434	-8.864408
11005.662110	87.372299	-40.700764	-9.857979
11005.665441	86.963181	-41.460548	-9.156635
11005.668719	87.781418	-40.700764	-9.390415
11005.672037	87.956749	-40.583870	-9.273525
11005.675405	88.365868	-41.226768	-9.156635
11005.678720	89.593216	-40.934544	-9.565752
11005.682060	90.879013	-41.635887	-8.747517
11005.685438	91.112801	-41.168324	-8.104618
11005.688811	92.223259	-42.045002	-7.987728
11005.692152	93.216835	-41.694328	-7.637056
11005.695367	94.444183	-42.337231	-7.227938
11005.698698	95.145531	-43.272358	-6.877266
11005.702032	96.431328	-43.506138	-6.409700
11005.705381	97.775574	-44.324371	-5.533020
11005.708722	98.593811	-45.142609	-5.007011
11005.712113	99.996498	-45.610172	-4.422558
11005.715454	101.223846	-45.727062	-3.662769
11005.718310	102.392754	-47.597313	-3.779659
11005.721608	103.678558	-48.532436	-3.253654
11005.724943	104.847458	-49.000000	-2.844536
11005.728267	106.074814	-50.285797	-1.500294
11005.731633	106.893044	-50.870247	-1.208065
11005.734940	108.295731	-52.039154	-0.214497
11005.738267	109.464638	-52.798950	0.428402
11005.741630	110.575104	-54.143188	0.954411
11005.744971	111.802460	-55.078316	0.486847
11005.748291	112.971367	-56.481003	1.947983
11005.751608	114.900055	-56.481003	1.714199
11005.754943	115.426071	-57.591469	2.123318
11005.758274	116.478088	-58.292809	2.766220
11005.761628	117.705437	-59.227936	2.824665
11005.764943	118.815903	-59.987732	3.584454
11005.768271	119.867912	-60.805962	3.818237
11005.771600	122.088837	-61.565750	4.461136
11005.774970	123.433083	-62.442436	4.870251
11005.778282	125.127998	-62.909996	5.104034
11005.781618	127.115135	-64.020454	5.279369
11005.784936	128.459381	-64.604904	6.506721
11005.788273	131.030975	-65.598480	7.500290
11005.791600	131.966110	-66.124489	7.675629
11005.794939	133.777908	-66.708939	8.552307
11005.798272	136.583282	-67.351845	9.370544
11005.801599	139.096436	-68.286964	10.422558
11005.804951	141.083572	-68.520744	11.708355
11005.808289	143.362946	-69.981880	13.052601
11005.811616	146.343658	-70.858559	14.689072
11005.814950	149.382828	-71.501465	15.857979
11005.818285	153.123322	-72.611923	17.436005
11005.821596	156.454697	-73.780830	19.481590
11005.824931	158.967865	-75.534187	21.234947
11005.828272	162.942139	-76.761543	23.455872
11005.831591	166.156631	-78.047340	25.326126
11005.834933	170.481598	-79.333138	28.715958
11005.838266	174.163651	-81.612511	30.644653
11005.841621	178.137924	-83.482758	33.742256
11005.844946	182.638229	-85.469902	36.839859
11005.847853	186.729401	-87.223267	39.586792
11005.851178	190.762131	-90.203972	44.145531
11005.854499	194.970200	-92.717125	47.476913
11005.857837	199.295151	-95.288719	51.392754
11005.861171	203.970779	-97.860313	55.016365
11005.864503	208.295731	-100.373466	59.458206
11005.867830	213.146698	-102.886620	64.016953
11005.871169	218.289902	-106.685570	68.751030
11005.874503	222.614838	-109.374046	72.374634
11005.877834	227.056686	-112.296318	77.693169
11005.881163	232.784332	-115.218590	82.427238
11005.884505	236.992401	-118.433083	87.862648
11005.887838	242.310928	-121.647575	93.882530
11005.891194	246.811218	-124.569847	97.623024
11005.894501	251.311508	-127.667458	103.233772
11005.897831	256.980713	-130.940399	110.130333
11005.901159	262.649902	-133.044434	115.215080
11005.904501	268.260651	-136.258911	120.825829
11005.907834	272.234955	-138.538269	128.014618
11005.911185	278.196381	-142.103455	134.443604
11005.914510	284.625336	-144.558167	141.106354
11005.917829	290.002319	-147.480408	148.295166
11005.921164	297.541779	-150.344238	155.951477
11005.924498	303.386322	-152.039154	163.900055
11005.927827	309.639954	-154.844543	172.842194
11005.931162	316.653412	-156.773224	182.544128
11005.934525	324.134399	-159.520172	192.012268
11005.937832	331.673859	-161.565765	202.473999
11005.941159	338.979523	-163.903564	213.929260
11005.944489	346.577423	-166.299805	224.858582
11005.947828	354.818237	-168.462311	238.826996
11005.951157	362.766785	-170.566345	253.555237
11005.954495	372.410278	-174.014618	268.341919
11005.957830	378.839264	-176.001740	284.180603
11005.961154	388.365845	-178.748688	301.421997
11005.964487	396.431305	-181.261841	320.592041
11005.967828	405.198120	-182.898315	340.288147
11005.971155	412.620667	-185.411438	362.029816
11005.974488	421.153687	-188.625946	383.946838
11005.977836	428.167145	-190.729980	407.149628
11005.981165	435.005249	-193.243134	431.287567
11005.984492	442.135590	-196.340729	457.587982
11005.987819	448.213898	-199.087677	484.881927
11005.991161	453.883087	-201.776154	512.351257
11005.994489	458.734070	-204.230865	540.638794
11005.997820	463.409698	-206.218018	570.621277
11006.001153	466.331940	-208.672699	601.363525
11006.004489	469.020447	-209.900055	631.521301
11006.007814	470.364685	-211.536530	662.906433
11006.011153	470.364685	-212.822327	694.174744
11006.014486	469.780243	-213.114532	725.442993
11006.017818	468.260651	-214.283478	759.049072
11006.021173	466.039734	-213.406769	790.083557
11006.024483	462.182343	-212.997681	822.462341
11006.027818	457.798950	-211.127411	854.548767
11006.031153	451.545258	-208.906494	884.706543
11006.034489	444.824066	-206.568665	917.202209
11006.037819	438.453522	-202.652832	948.762634
11006.041144	430.154297	-198.094116	979.855591
11006.044520	420.101654	-192.366455	1009.896545
11006.047818	410.633545	-185.586792	1039.879028
11006.051146	400.171814	-177.755127	1066.705444
11006.054481	387.839844	-169.631195	1094.174805
11006.057814	374.806519	-158.818817	1121.702637
11006.061149	361.071869	-147.772644	1145.489746
11006.064520	344.882507	-135.908234	1169.277100
11006.067809	328.050262	-121.881355	1190.317383
11006.071148	309.756866	-107.796028	1211.007080
11006.074478	289.184082	-92.308006	1229.592773
11006.077831	269.371124	-75.417297	1246.658691
11006.081153	248.447693	-58.526596	1260.218018
11006.084475	225.303329	-39.824081	1272.783813
11006.087813	199.821152	-21.998245	1285.524902
11006.091149	173.754532	-2.009935	1293.181274
11006.094481	145.934540	18.387493	1295.869751
11006.097814	117.530106	38.492695	1298.499756
11006.101148	88.365868	58.539452	1298.791992
11006.104477	58.266510	79.170662	1296.045044
11006.107830	27.232027	98.866745	1289.557617
11006.111152	-4.620691	118.679718	1281.141479
11006.114474	-35.713615	138.025131	1269.510864
11006.117809	-66.689651	155.266510	1254.782593
11006.121153	-98.250145	172.390991	1239.879028
11006.124472	-128.524826	189.632385	1221.234985
11006.127808	-158.273529	204.945068	1198.499756
11006.131143	-186.619522	218.504395	1176.933350
11006.134471	-213.153702	231.771484	1150.340820
