time (s)	det(V)
11009.073106	-0.802651	
11009.074687	-0.819304	
11009.076338	-0.835224	
11009.077946	-0.850600	
11009.079590	-0.866266	
11009.081214	-0.879233	
11009.082836	-0.890194	
11009.084469	-0.902448	
11009.086089	-0.910658	
11009.087762	-0.918320	
11009.089344	-0.925297	
11009.091016	-0.931392	
11009.092588	-0.934638	
11009.094295	-0.938506	
11009.095876	-0.941076	
11009.097564	-0.941672	
11009.099124	-0.940246	
11009.100835	-0.938868	
11009.102386	-0.935811	
11009.104108	-0.929353	
11009.105631	-0.923150	
11009.107357	-0.916664	
11009.108834	-0.907794	
11009.110606	-0.898021	
11009.112086	-0.888728	
11009.113866	-0.877299	
11009.115350	-0.864554	
11009.117145	-0.851288	
11009.118621	-0.837850	
11009.120404	-0.820633	
11009.121897	-0.804657	
11009.123643	-0.788205	
11009.125153	-0.771810	
11009.126892	-0.751430	
11009.128418	-0.734576	
11009.130144	-0.715349	
11009.131672	-0.696041	
11009.133386	-0.674373	
11009.134926	-0.654062	
11009.136619	-0.629654	
11009.138174	-0.607269	
11009.139860	-0.583627	
11009.141425	-0.560605	
11009.143061	-0.534699	
11009.144645	-0.511427	
11009.146289	-0.487020	
11009.147886	-0.462024	
11009.149510	-0.440291	
11009.151127	-0.414175	
11009.152725	-0.385711	
11009.154384	-0.355410	
11009.155952	-0.326229	
11009.157634	-0.296468	
11009.159196	-0.265845	
11009.160904	-0.234279	
11009.162471	-0.205488	
11009.164185	-0.172653	
11009.165745	-0.141502	
11009.167458	-0.109187	
11009.168978	-0.078463	
11009.170703	-0.042374	
11009.172200	-0.009611	
11009.173958	0.025830	
11009.175438	0.056179	
11009.177223	0.091024	
11009.178721	0.120117	
11009.180526	0.152750	
11009.182004	0.185295	
11009.183777	0.216615	
11009.185254	0.245091	
11009.186995	0.278603	
11009.188494	0.306725	
11009.190225	0.336583	
11009.191740	0.363077	
11009.193468	0.386179	
11009.195021	0.412730	
11009.196733	0.439595	
11009.198275	0.464200	
11009.199973	0.490178	
11009.201547	0.513273	
11009.203050	0.536061	
11009.204621	0.559780	
11009.206138	0.579986	
11009.207714	0.600361	
11009.209194	0.620704	
11009.210757	0.638642	
11009.212248	0.655618	
11009.213816	0.672690	
11009.215336	0.690011	
11009.216831	0.705444	
11009.218406	0.719825	
11009.219918	0.734653	
11009.221502	0.749183	
11009.222995	0.760386	
11009.224636	0.772467	
11009.226154	0.784056	
11009.227810	0.793672	
11009.229289	0.801290	
11009.230928	0.809161	
11009.232408	0.816863	
11009.233983	0.821322	
11009.235480	0.826229	
11009.237027	0.831490	
11009.238538	0.835337	
11009.240135	0.836380	
11009.241664	0.837420	
11009.243198	0.837408	
11009.244807	0.835405	
11009.246303	0.832296	
11009.247934	0.828795	
11009.249461	0.825230	
11009.251110	0.818853	
11009.252597	0.812742	
11009.254251	0.806603	
11009.255731	0.799106	
11009.257364	0.787545	
11009.258843	0.779158	
11009.260473	0.768193	
11009.261962	0.754875	
11009.263563	0.740925	
11009.265096	0.728301	
11009.266634	0.714548	
11009.291804	0.434853	
11009.293380	0.412875	
11009.294920	0.390965	
11009.296424	0.372217	
11009.298068	0.357800	
11009.299562	0.339366	
11009.301190	0.319027	
11009.302711	0.301335	
11009.304350	0.283876	
11009.305853	0.266925	
11009.307493	0.248282	
11009.308971	0.234702	
11009.310607	0.218436	
11009.312103	0.202262	
11009.313717	0.187007	
11009.315209	0.174890	
11009.316806	0.160142	
11009.318332	0.146949	
11009.319870	0.135900	
11009.321488	0.125539	
11009.322982	0.114393	
11009.324632	0.104451	
11009.326139	0.095637	
11009.327797	0.084853	
11009.329279	0.075052	
11009.330907	0.067463	
11009.332382	0.060385	
11009.334021	0.052256	
11009.335500	0.046036	
11009.337137	0.040952	
11009.338618	0.035413	
11009.340211	0.029552	
11009.341749	0.024484	
11009.343290	0.019308	
11009.344876	0.014216	
11009.346450	0.008202	
11009.348040	0.005229	
11009.349596	0.001861	
11009.351221	-0.001550	
11009.352751	-0.005402	
11009.354438	-0.006771	
11009.355916	-0.009764	
11009.357614	-0.013317	
11009.359098	-0.014884	
11009.360819	-0.017188	
11009.362306	-0.020915	
11009.364015	-0.023521	
11009.365506	-0.024250	
11009.367184	-0.026578	
11009.368666	-0.028524	
11009.370351	-0.028887	
11009.371838	-0.030031	
11009.373494	-0.031686	
11009.375017	-0.032323	
11009.376645	-0.033370	
11009.378207	-0.034285	
11009.379805	-0.036710	
11009.381397	-0.036927	
11009.382963	-0.037596	
11009.384574	-0.039227	
11009.386119	-0.038700	
11009.387768	-0.038140	
11009.389253	-0.039401	
11009.390945	-0.040448	
11009.392429	-0.039276	
11009.394153	-0.040657	
11009.395633	-0.042929	
11009.397358	-0.046184	
11009.398847	-0.045850	
11009.400542	-0.046825	
11009.402023	-0.047091	
11009.403727	-0.046092	
11009.405210	-0.045697	
11009.406865	-0.046632	
11009.408381	-0.046458	
11009.409981	-0.045773	
11009.411541	-0.047208	
11009.413125	-0.048650	
11009.414711	-0.048182	
11009.416271	-0.047937	
11009.417890	-0.049508	
11009.419423	-0.048875	
11009.421091	-0.048049	
11009.422578	-0.047800	
11009.424278	-0.048444	
11009.425770	-0.047844	
11009.427478	-0.048714	
11009.428955	-0.050120	
11009.430672	-0.050261	
11009.432156	-0.050035	
11009.433860	-0.051014	
11009.435344	-0.051711	
11009.437036	-0.050044	
11009.438528	-0.049810	
11009.440187	-0.051002	
11009.441711	-0.050672	
11009.443332	-0.050100	
11009.444890	-0.051453	
11009.446489	-0.052944	
11009.448087	-0.052239	
11009.449662	-0.051840	
11009.451268	-0.053391	
11009.452802	-0.052372	
11009.454461	-0.051284	
11009.455963	-0.051651	
11009.457676	-0.052178	
11009.459149	-0.051518	
11009.460895	-0.051816	
11009.462366	-0.052968	
11009.464078	-0.053355	
11009.465608	-0.052388	
11009.467328	-0.053367	
11009.468817	-0.053649	
11009.470591	-0.052122	
11009.472082	-0.051731	
11009.473875	-0.052650	
11009.475352	-0.051610	
11009.477127	-0.051514	
11009.478610	-0.052956	
11009.480375	-0.053210	
11009.481871	-0.052581	
11009.483594	-0.052936	
11009.485098	-0.053802	
11009.486828	-0.052525	
11009.488359	-0.051534	
11009.490071	-0.052336	
11009.491612	-0.052267	
11009.493311	-0.051570	
11009.494856	-0.052448	
11009.496542	-0.053709	
11009.498105	-0.052883	
11009.499775	-0.052807	
11009.501357	-0.053266	
11009.503022	-0.052275	
11009.504611	-0.051010	
11009.506250	-0.051393	
11009.507850	-0.051985	
11009.509470	-0.051002	
11009.511096	-0.051099	
11009.512680	-0.052247	
11009.514351	-0.052638	
11009.515928	-0.051550	
11009.517617	-0.052344	
11009.519186	-0.051929	
11009.520857	-0.050668	
11009.522406	-0.050027	
11009.524107	-0.050901	
11009.525657	-0.049850	
11009.527378	-0.049874	
11009.528877	-0.051087	
11009.530630	-0.050712	
11009.532116	-0.049769	
11009.533879	-0.050632	
11009.535365	-0.050261	
11009.537150	-0.049266	
11009.538639	-0.048327	
11009.540411	-0.049214	
11009.541889	-0.048654	
11009.543646	-0.048263	
11009.545141	-0.048734	
11009.546858	-0.049641	
11009.548376	-0.048964	
11009.550100	-0.048758	
11009.551624	-0.049455	
11009.553344	-0.048484	
11009.554890	-0.047115	
11009.556568	-0.047417	
11009.558126	-0.047683	
11009.559801	-0.046913	
11009.561376	-0.047288	
11009.563019	-0.048464	
11009.564604	-0.048400	
11009.566221	-0.047437	
11009.567830	-0.048368	
11009.569427	-0.047534	
11009.571115	-0.046128	
11009.572701	-0.046708	
11009.574353	-0.046374	
11009.575948	-0.045721	
11009.577613	-0.046627	
11009.579170	-0.047937	
11009.580870	-0.047965	
11009.582408	-0.046958	
11009.584109	-0.048017	
11009.585667	-0.047912	
11009.587346	-0.046317	
11009.588849	-0.045544	
11009.590585	-0.046921	
11009.592075	-0.046140	
11009.593846	-0.045576	
11009.595324	-0.047063	
11009.597101	-0.047820	
11009.598579	-0.046539	
11009.600343	-0.046865	
11009.601836	-0.047820	
11009.603574	-0.046470	
11009.605087	-0.045355	
11009.606832	-0.046148	
11009.608347	-0.045729	
11009.610056	-0.045596	
11009.611590	-0.046438	
11009.613286	-0.047610	
11009.614830	-0.047022	
11009.616501	-0.046781	
11009.618074	-0.047602	
11009.619723	-0.046362	
11009.621315	-0.044855	
11009.622963	-0.045902	
11009.624566	-0.045794	
11009.626198	-0.044706	
11009.627799	-0.046329	
11009.629421	-0.046857	
11009.631081	-0.047074	
11009.632661	-0.045842	
11009.634320	-0.046744	
11009.635885	-0.046684	
11009.637573	-0.045246	
11009.639140	-0.044613	
11009.640824	-0.045636	
11009.642376	-0.044452	
11009.644085	-0.044766	
11009.645615	-0.046495	
11009.647336	-0.045919	
11009.648815	-0.045773	
11009.650566	-0.045975	
11009.652050	-0.046382	
11009.653798	-0.045089	
11009.655284	-0.043912	
11009.657058	-0.044839	
11009.658544	-0.043723	
11009.660311	-0.043651	
11009.661807	-0.044928	
11009.663548	-0.045636	
11009.665061	-0.044359	
11009.666779	-0.045447	
11009.668304	-0.045528	
11009.670001	-0.044005	
11009.671540	-0.042829	
11009.673228	-0.043703	
11009.674798	-0.043965	
11009.676474	-0.042406	
11009.678040	-0.043228	
11009.679685	-0.044678	
11009.681259	-0.044501	
11009.682891	-0.043602	
11009.684499	-0.044428	
11009.686092	-0.043896	
11009.687773	-0.041975	
11009.689356	-0.042229	
11009.691024	-0.042809	
11009.692604	-0.041689	
11009.694249	-0.041918	
11009.695816	-0.043030	
11009.697512	-0.043119	
11009.699054	-0.042249	
11009.700738	-0.043224	
11009.702274	-0.043292	
11009.704011	-0.041669	
11009.705522	-0.041524	
11009.707251	-0.042084	
11009.708725	-0.041431	
11009.710498	-0.041205	
11009.711990	-0.042502	
11009.713757	-0.042994	
11009.715239	-0.042345	
11009.716995	-0.042229	
11009.718486	-0.042857	
11009.720221	-0.041487	
11009.721733	-0.040964	
11009.723459	-0.041217	
11009.724984	-0.042096	
11009.726722	-0.040774	
11009.728255	-0.041628	
11009.729958	-0.042651	
11009.731501	-0.041785	
11009.733193	-0.041975	
11009.734756	-0.043070	
11009.736430	-0.041769	
11009.737988	-0.040879	
11009.739623	-0.041040	
11009.741225	-0.041471	
11009.742857	-0.040702	
11009.744473	-0.041564	
11009.746097	-0.042414	
11009.747734	-0.042301	
11009.749335	-0.041298	
11009.751004	-0.042088	
11009.752581	-0.041721	
11009.754272	-0.040472	
11009.755823	-0.040637	
11009.757531	-0.040972	
11009.759095	-0.040283	
11009.760786	-0.040061	
11009.762351	-0.041370	
11009.764059	-0.042390	
11009.765596	-0.041213	
11009.767311	-0.041914	
11009.768807	-0.041741	
11009.770549	-0.040714	
11009.772034	-0.039900	
11009.773789	-0.040375	
11009.775273	-0.040231	
11009.777065	-0.040230	
11009.778549	-0.041133	
11009.780315	-0.041282	
11009.781805	-0.041173	
11009.783526	-0.041137	
11009.785036	-0.041479	
11009.786768	-0.040605	
11009.788302	-0.039449	
11009.790003	-0.040122	
11009.791561	-0.039828	
11009.793257	-0.039517	
11009.794799	-0.040142	
11009.796471	-0.040746	
11009.798025	-0.040275	
11009.799678	-0.040295	
11009.801255	-0.040686	
11009.802878	-0.039977	
11009.804490	-0.038877	
11009.806091	-0.038732	
11009.807740	-0.039191	
11009.809343	-0.038305	
11009.810996	-0.038966	
11009.812605	-0.039892	
11009.814264	-0.039098	
11009.815842	-0.038849	
11009.817531	-0.039199	
11009.819071	-0.039300	
11009.820792	-0.037999	
11009.822327	-0.037527	
11009.824036	-0.037858	
11009.825563	-0.037197	
11009.827274	-0.036980	
11009.828761	-0.038144	
11009.830533	-0.038156	
11009.832005	-0.037350	
11009.833774	-0.037918	
11009.835255	-0.037717	
11009.837043	-0.036806	
11009.838520	-0.035767	
11009.840278	-0.036726	
11009.841778	-0.036033	
11009.843492	-0.035380	
11009.845020	-0.036718	
11009.846740	-0.036980	
11009.848273	-0.036718	
11009.849955	-0.036387	
11009.851503	-0.037193	
11009.853204	-0.036214	
11009.854764	-0.035010	
11009.856421	-0.035578	
11009.857986	-0.035727	
11009.859631	-0.035123	
11009.861242	-0.035481	
11009.862881	-0.036424	
11009.864483	-0.036448	
11009.866107	-0.035985	
11009.867741	-0.036532	
11009.869337	-0.036488	
11009.871005	-0.034841	
11009.872581	-0.034732	
11009.874249	-0.035388	
11009.875827	-0.034716	
11009.877494	-0.035171	
11009.879048	-0.036436	
11009.880714	-0.036855	
11009.882266	-0.036158	
11009.883984	-0.036545	
11009.885482	-0.036690	
11009.887236	-0.035175	
11009.888718	-0.035260	
11009.890469	-0.035614	
11009.891950	-0.035356	
11009.893719	-0.034982	
11009.895210	-0.036706	
11009.896983	-0.037036	
11009.898476	-0.036617	
11009.900211	-0.036919	
11009.901710	-0.037193	
11009.903441	-0.036166	
11009.904960	-0.035743	
11009.906654	-0.036279	
11009.908193	-0.036561	
11009.909885	-0.036081	
11009.911448	-0.036593	
11009.913102	-0.038108	
11009.914682	-0.038224	
11009.916318	-0.037789	
11009.917922	-0.038317	
11009.919565	-0.038128	
11009.921177	-0.037580	
11009.922796	-0.037983	
11009.924421	-0.038526	
11009.926017	-0.037938	
11009.927688	-0.038792	
11009.929281	-0.039763	
11009.930922	-0.039977	
11009.932501	-0.039469	
11009.934187	-0.040496	
11009.935762	-0.040404	
11009.937446	-0.039429	
11009.938973	-0.039626	
11009.940694	-0.040206	
11009.942238	-0.039558	
11009.943961	-0.039816	
11009.945449	-0.041270	
11009.947201	-0.041991	
11009.948694	-0.041596	
11009.950477	-0.042704	
11009.951958	-0.042788	
11009.953715	-0.042055	
11009.955194	-0.041765	
11009.956932	-0.042861	
11009.958435	-0.042635	
11009.960163	-0.042410	
11009.961673	-0.044271	
11009.963393	-0.045999	
11009.964935	-0.045560	
11009.966651	-0.046410	
11009.968187	-0.048158	
11009.969874	-0.047928	
11009.971421	-0.047727	
11009.973105	-0.048887	
11009.974683	-0.050325	
11009.976358	-0.050615	
11009.977951	-0.052291	
11009.979606	-0.054414	
11009.981201	-0.055687	
11009.982837	-0.056303	
11009.984429	-0.058495	
11009.986070	-0.060586	
11009.987716	-0.060279	
11009.989302	-0.062124	
11009.990981	-0.065279	
11009.992570	-0.067019	
11009.994247	-0.069275	
11009.995833	-0.073118	
11009.997511	-0.076465	
11009.999077	-0.078923	
11010.000786	-0.082818	
11010.002338	-0.085996	
11010.004038	-0.088852	
11010.005578	-0.092409	
11010.007299	-0.097183	
11010.008806	-0.101207	
11010.010570	-0.106436	
11010.012059	-0.112470	
11010.013834	-0.118730	
11010.015327	-0.123927	
11010.017109	-0.130654	
11010.018589	-0.137885	
11010.020360	-0.144024	
11010.021842	-0.150788	
11010.023612	-0.160335	
11010.025107	-0.168114	
11010.026874	-0.178128	
11010.028402	-0.188448	
11010.030136	-0.200102	
11010.031651	-0.209005	
11010.033377	-0.221336	
11010.034915	-0.233952	
11010.036632	-0.246267	
11010.038175	-0.258457	
11010.039885	-0.274115	
11010.041446	-0.288105	
11010.043125	-0.303199	
11010.044687	-0.319744	
11010.046355	-0.337758	
11010.047944	-0.354911	
11010.049592	-0.372527	
11010.051186	-0.391810	
11010.052820	-0.410489	
11010.054445	-0.429125	
11010.056059	-0.448605	
11010.057705	-0.464155	
11010.059308	-0.483301	
11010.060947	-0.505215	
11010.062550	-0.527271	
11010.064229	-0.550981	
11010.065798	-0.571151	
11010.067492	-0.594600	
11010.069046	-0.615736	
11010.070760	-0.637505	
11010.072313	-0.657434	
11010.074004	-0.680862	
11010.075530	-0.700388	
11010.077267	-0.721516	
11010.078763	-0.741638	
11010.080534	-0.762778	
11010.082012	-0.780052	
11010.083798	-0.799883	
11010.085278	-0.815988	
11010.087034	-0.831405	
11010.088521	-0.845367	
11010.090286	-0.861460	
11010.091778	-0.874246	
11010.093527	-0.886109	
11010.095040	-0.897940	
11010.096782	-0.909115	
11010.098299	-0.916676	
11010.100001	-0.923963	
11010.101539	-0.930574	
11010.103230	-0.934248	
11010.104783	-0.936250	
11010.106454	-0.939432	
11010.108028	-0.940608	
11010.109705	-0.939541	
11010.111310	-0.938393	
11010.112806	-0.936963	
11010.114395	-0.932793	
11010.115888	-0.926989	
11010.117512	-0.921446	
11010.118998	-0.914682	
11010.120565	-0.904664	
11010.122070	-0.895185	
11010.123600	-0.885453	
11010.125146	-0.873779	
11010.126637	-0.861710	
11010.128221	-0.848678	
11010.129743	-0.837141	
11010.131336	-0.822413	
11010.132828	-0.806634	
11010.134458	-0.790876	
11010.135984	-0.774194	
11010.137603	-0.754754	
11010.139090	-0.738548	
11010.140656	-0.720529	
11010.142155	-0.702285	
11010.143710	-0.683187	
11010.145219	-0.664713	
11010.146812	-0.644644	
11010.148337	-0.623555	
11010.149899	-0.602979	
11010.151478	-0.581742	
11010.152970	-0.559388	
11010.154625	-0.534525	
11010.156118	-0.511927	
11010.157741	-0.488631	
11010.159260	-0.465609	
11010.160895	-0.445903	
11010.162379	-0.423851	
11010.164027	-0.398086	
11010.165508	-0.372672	
11010.167135	-0.346552	
11010.168617	-0.321198	
11010.170229	-0.292190	
11010.171725	-0.263601	
11010.173299	-0.236281	
11010.174869	-0.206814	
11010.176384	-0.177326	
11010.178036	-0.146920	
11010.179518	-0.119230	
11010.181153	-0.087869	
11010.182667	-0.057774	
11010.184317	-0.025487	
11010.185797	0.006482	
11010.187436	0.040074	
11010.188907	0.070327	
11010.190573	0.102501	
11010.192051	0.132770	
11010.193682	0.164444	
11010.195163	0.193843	
11010.196746	0.223645	
11010.198300	0.255340	
11010.199829	0.284593	
11010.201437	0.314064	
11010.202918	0.343088	
11010.204575	0.370707	
11010.206069	0.394719	
11010.207721	0.423421	
11010.209198	0.449323	
11010.210839	0.478375	
11010.212316	0.500801	
11010.213949	0.526647	
11010.215433	0.550394	
11010.217069	0.575228	
11010.218569	0.597175	
11010.220162	0.620197	
11010.221699	0.644233	
11010.223253	0.664351	
11010.224815	0.684545	
11010.226311	0.703692	
11010.227954	0.723414	
11010.229442	0.739076	
11010.231077	0.756237	
11010.232603	0.771843	
11010.234229	0.787529	
11010.235713	0.800315	
11010.237332	0.814857	
11010.238830	0.826523	
11010.240446	0.836094	
11010.241938	0.845807	
11010.243545	0.854637	
11010.245061	0.859793	
11010.246639	0.864607	
11010.248188	0.870343	
11010.249705	0.873715	
11010.251323	0.874436	
11010.252826	0.875536	
11010.254452	0.876615	
11010.255973	0.874778	
11010.257586	0.870698	
11010.259083	0.867189	
11010.260711	0.861203	
11010.262207	0.853887	
11010.263919	0.844280	
11010.265407	0.836296	
11010.267114	0.824501	
11010.268591	0.813721	
11010.270299	0.801681	
11010.271785	0.789470	
11010.273454	0.773551	
11010.274978	0.758775	
11010.276597	0.742790	
11010.278153	0.725932	
11010.304844	0.402518	
11010.306474	0.380584	
11010.308057	0.364801	
11010.309644	0.346726	
11010.311250	0.326484	
11010.312811	0.306922	
11010.314444	0.288186	
11010.315980	0.270788	
11010.317655	0.251658	
11010.319133	0.236487	
11010.320834	0.220801	
11010.322314	0.206548	
11010.324005	0.189706	
11010.325501	0.177295	
11010.327212	0.163264	
11010.328716	0.149282	
11010.330421	0.136544	
11010.331904	0.125926	
11010.333608	0.114473	
11010.335091	0.103826	
11010.336753	0.094372	
11010.338271	0.086210	
11010.339918	0.076949	
11010.341486	0.068381	
11010.343090	0.060884	
11010.344675	0.054173	
11010.346246	0.046302	
11010.347865	0.038825	
11010.349410	0.033995	
11010.351046	0.027143	
11010.352535	0.021886	
11010.354213	0.018990	
11010.355693	0.014301	
11010.357392	0.009068	
11010.358878	0.005543	
11010.360594	0.002409	
11010.362087	-0.002409	
11010.363781	-0.006272	
11010.365261	-0.008753	
11010.366942	-0.012226	
11010.368426	-0.014796	
11010.370107	-0.016641	
11010.371618	-0.017434	
11010.373250	-0.020443	
11010.374809	-0.022599	
11010.376489	-0.024004	
11010.378043	-0.026264	
11010.379725	-0.029080	
11010.381298	-0.030260	
11010.382964	-0.031674	
11010.384556	-0.032770	
11010.386194	-0.034305	
11010.387799	-0.034341	
11010.389399	-0.035332	
11010.391035	-0.037145	
11010.392626	-0.036440	
11010.394293	-0.037540	
11010.395879	-0.039042	
11010.397540	-0.041048	
11010.399118	-0.040093	
11010.400802	-0.044420	
11010.402365	-0.045250	
11010.404069	-0.044303	
11010.405624	-0.044625	
11010.407348	-0.046237	
11010.408901	-0.045383	
11010.410598	-0.045133	
