time (s)	det(V)
9945.273858	-0.005269	
9945.275343	-0.005619	
9945.276971	-0.006638	
9945.278453	-0.007851	
9945.280139	-0.009462	
9945.281627	-0.009132	
9945.283215	-0.009909	
9945.284754	-0.011122	
9945.286391	-0.010647	
9945.287965	-0.010083	
9945.289560	-0.011541	
9945.291159	-0.010614	
9945.292723	-0.010723	
9945.294338	-0.012294	
9945.295874	-0.013265	
9945.297555	-0.012806	
9945.299029	-0.013011	
9945.300713	-0.013954	
9945.302194	-0.014655	
9945.303902	-0.013809	
9945.305383	-0.014147	
9945.307096	-0.015098	
9945.308584	-0.014763	
9945.310299	-0.015062	
9945.311780	-0.017225	
9945.313487	-0.018212	
9945.314971	-0.018163	
9945.316639	-0.018973	
9945.318154	-0.020459	
9945.319807	-0.019803	
9945.321360	-0.018953	
9945.322954	-0.021281	
9945.324546	-0.022039	
9945.326120	-0.022091	
9945.327731	-0.023291	
9945.329287	-0.025789	
9945.330904	-0.025857	
9945.332401	-0.026687	
9945.334094	-0.028432	
9945.335583	-0.028295	
9945.337307	-0.028238	
9945.338777	-0.029153	
9945.340504	-0.030115	
9945.341996	-0.030268	
9945.343692	-0.030832	
9945.345171	-0.032730	
9945.346864	-0.033950	
9945.348344	-0.034220	
9945.350019	-0.034804	
9945.351524	-0.036315	
9945.353168	-0.035695	
9945.354721	-0.035215	
9945.356332	-0.036972	
9945.357912	-0.037092	
9945.359495	-0.037515	
9945.361082	-0.038281	
9945.362659	-0.040069	
9945.364280	-0.040089	
9945.365811	-0.040029	
9945.367482	-0.041846	
9945.368972	-0.041238	
9945.370703	-0.040085	
9945.372176	-0.041266	
9945.373900	-0.043477	
9945.375376	-0.044920	
9945.377083	-0.045387	
9945.378559	-0.046664	
9945.380250	-0.048154	
9945.381732	-0.047836	
9945.383414	-0.048134	
9945.384921	-0.048762	
9945.386570	-0.047957	
9945.388106	-0.047574	
9945.389737	-0.048428	
9945.391281	-0.048662	
9945.392893	-0.047884	
9945.394457	-0.048875	
9945.396031	-0.049878	
9945.397630	-0.049548	
9945.399168	-0.049600	
9945.400844	-0.050644	
9945.402316	-0.049959	
9945.404032	-0.048468	
9945.405505	-0.048348	
9945.407208	-0.049145	
9945.408742	-0.047949	
9945.410469	-0.047816	
9945.411952	-0.049214	
9945.413657	-0.048875	
9945.415150	-0.048271	
9945.416856	-0.048847	
9945.418348	-0.048448	
9945.420031	-0.047167	
9945.421540	-0.045628	
9945.423272	-0.046636	
9945.424799	-0.046378	
9945.426529	-0.044835	
9945.428057	-0.045532	
9945.429761	-0.046434	
9945.431299	-0.045286	
9945.432981	-0.044932	
9945.434556	-0.045612	
9945.436213	-0.044335	
9945.437788	-0.042341	
9945.439424	-0.043026	
9945.441011	-0.042792	
9945.442663	-0.041906	
9945.444281	-0.041967	
9945.445878	-0.043344	
9945.447518	-0.043203	
9945.449115	-0.042656	
9945.450796	-0.043119	
9945.452388	-0.042579	
9945.454046	-0.041749	
9945.455641	-0.041342	
9945.457336	-0.041826	
9945.458892	-0.041040	
9945.460595	-0.041483	
9945.462132	-0.042498	
9945.463825	-0.042736	
9945.465357	-0.042470	
9945.467093	-0.042958	
9945.468604	-0.043079	
9945.470357	-0.041721	
9945.471838	-0.041483	
9945.473601	-0.042623	
9945.475082	-0.041975	
9945.476875	-0.041773	
9945.478353	-0.043159	
9945.480097	-0.044013	
9945.481583	-0.043336	
9945.483334	-0.044090	
9945.484855	-0.044412	
9945.486597	-0.043723	
9945.488118	-0.043066	
9945.489838	-0.043779	
9945.491365	-0.043723	
9945.493061	-0.042925	
9945.494609	-0.044501	
9945.496292	-0.045133	
9945.497851	-0.045363	
9945.499520	-0.045153	
9945.501108	-0.046067	
9945.502766	-0.045334	
9945.504355	-0.044190	
9945.505979	-0.044416	
9945.507579	-0.045266	
9945.509187	-0.044734	
9945.510844	-0.045616	
9945.512410	-0.047123	
9945.514097	-0.046627	
9945.515688	-0.046382	
9945.517369	-0.047437	
9945.518955	-0.047417	
9945.520635	-0.045685	
9945.522200	-0.045496	
9945.523905	-0.047030	
9945.525444	-0.045862	
9945.527159	-0.046281	
9945.528685	-0.047502	
9945.530402	-0.047800	
9945.531889	-0.047228	
9945.533642	-0.047872	
9945.535137	-0.048585	
9945.536922	-0.046575	
9945.538406	-0.046176	
9945.540190	-0.046909	
9945.541671	-0.045785	
9945.543437	-0.045379	
9945.544930	-0.047224	
9945.546660	-0.047232	
9945.548165	-0.045878	
9945.549914	-0.046321	
9945.551438	-0.046893	
9945.553140	-0.045266	
9945.554669	-0.043949	
9945.556362	-0.044658	
9945.557906	-0.044295	
9945.559586	-0.043288	
9945.561147	-0.043912	
9945.562785	-0.044472	
9945.564395	-0.044283	
9945.566037	-0.043437	
9945.567631	-0.044053	
9945.569253	-0.042889	
9945.570860	-0.042063	
9945.572472	-0.042063	
9945.574120	-0.042168	
9945.575689	-0.040545	
9945.577368	-0.040919	
9945.578935	-0.041588	
9945.580635	-0.041757	
9945.582193	-0.040782	
9945.583863	-0.041604	
9945.585399	-0.041117	
9945.587107	-0.039860	
9945.588628	-0.039429	
9945.590373	-0.040182	
9945.591849	-0.039594	
9945.593614	-0.039167	
9945.595095	-0.040194	
9945.596861	-0.040243	
9945.598339	-0.039699	
9945.600082	-0.040339	
9945.601574	-0.040855	
9945.603330	-0.039231	
9945.604834	-0.038849	
9945.606576	-0.039662	
9945.608096	-0.039344	
9945.609797	-0.038708	
9945.611338	-0.039828	
9945.613047	-0.040674	
9945.614596	-0.040005	
9945.616279	-0.040480	
9945.617841	-0.041008	
9945.619504	-0.040774	
9945.621087	-0.039517	
9945.622734	-0.040130	
9945.624325	-0.041137	
9945.625958	-0.039876	
9945.627565	-0.041145	
9945.629169	-0.042071	
9945.630830	-0.042313	
9945.632409	-0.041781	
9945.634062	-0.043191	
9945.635655	-0.042648	
9945.637310	-0.041910	
9945.638879	-0.042164	
9945.640563	-0.043091	
9945.642121	-0.042507	
9945.643832	-0.042672	
9945.645373	-0.044041	
9945.647081	-0.044492	
9945.648580	-0.044162	
9945.650342	-0.045798	
9945.651825	-0.045737	
9945.653588	-0.044142	
9945.655077	-0.044637	
9945.656864	-0.045439	
9945.658343	-0.045334	
9945.660120	-0.045274	
9945.661594	-0.046764	
9945.663331	-0.048239	
9945.664833	-0.047377	
9945.666550	-0.048118	
9945.668070	-0.049036	
9945.669775	-0.048360	
9945.671324	-0.047256	
9945.673014	-0.048460	
9945.674564	-0.048408	
9945.676261	-0.048025	
9945.677823	-0.048928	
9945.679492	-0.050120	
9945.681076	-0.049915	
9945.682712	-0.049838	
9945.684319	-0.050519	
9945.685957	-0.050104	
9945.687563	-0.048505	
9945.689185	-0.048690	
9945.690832	-0.049081	
9945.692430	-0.047961	
9945.694074	-0.048505	
9945.695639	-0.049330	
9945.697327	-0.049995	
9945.698885	-0.048863	
9945.700575	-0.049705	
9945.702126	-0.049020	
9945.703798	-0.047393	
9945.705333	-0.047324	
9945.707053	-0.047337	
9945.708553	-0.046358	
9945.710310	-0.046394	
9945.711784	-0.047457	
9945.713546	-0.047743	
9945.715024	-0.046535	
9945.716786	-0.046934	
9945.718272	-0.047417	
9945.720035	-0.045431	
9945.721540	-0.044960	
9945.723277	-0.045399	
9945.724781	-0.045520	
9945.726506	-0.045097	
9945.728037	-0.046124	
9945.729733	-0.047393	
9945.731277	-0.047300	
9945.732953	-0.047409	
9945.734524	-0.048831	
9945.736206	-0.047687	
9945.737794	-0.047079	
9945.739448	-0.048271	
9945.741031	-0.048948	
9945.742662	-0.049048	
9945.744253	-0.050479	
9945.745878	-0.052162	
9945.747511	-0.052642	
9945.749105	-0.053318	
9945.750766	-0.054861	
9945.752342	-0.055268	
9945.754034	-0.055284	
9945.755610	-0.055643	
9945.757280	-0.057931	
9945.758853	-0.057838	
9945.760571	-0.059760	
9945.762117	-0.061806	
9945.763827	-0.063337	
9945.765365	-0.064521	
9945.767076	-0.066382	
9945.768589	-0.068114	
9945.770334	-0.068336	
9945.771822	-0.069637	
9945.773624	-0.072127	
9945.775099	-0.073835	
9945.776887	-0.075281	
9945.778368	-0.078669	
9945.780151	-0.081589	
9945.781627	-0.082802	
9945.783369	-0.085891	
9945.784865	-0.088151	
9945.786611	-0.090230	
9945.788125	-0.092224	
9945.789872	-0.095257	
9945.791393	-0.098105	
9945.793114	-0.100567	
9945.794647	-0.103938	
9945.796373	-0.108345	
9945.797919	-0.110541	
9945.799597	-0.113953	
9945.801159	-0.117860	
9945.802843	-0.120277	
9945.804417	-0.122783	
9945.806079	-0.126469	
9945.807676	-0.130308	
9945.809330	-0.133099	
9945.810920	-0.137124	
9945.812534	-0.141257	
9945.814163	-0.144729	
9945.815771	-0.148020	
9945.817438	-0.152387	
9945.819047	-0.155585	
9945.820694	-0.157906	
9945.822287	-0.161350	
9945.823980	-0.165423	
9945.825534	-0.168279	
9945.827225	-0.171900	
9945.828767	-0.175949	
9945.830471	-0.179485	
9945.832017	-0.182583	
9945.833724	-0.186579	
9945.835222	-0.189854	
9945.836985	-0.192650	
9945.838473	-0.195361	
9945.840257	-0.199599	
9945.841742	-0.202519	
9945.843521	-0.206117	
9945.845002	-0.210628	
9945.846765	-0.214995	
9945.848251	-0.218379	
9945.849992	-0.222439	
9945.851501	-0.227132	
9945.853228	-0.230113	
9945.854738	-0.233952	
9945.856449	-0.239636	
9945.857986	-0.243657	
9945.859702	-0.248889	
9945.861248	-0.254847	
9945.862926	-0.261631	
9945.864487	-0.266473	
9945.866157	-0.273257	
9945.867739	-0.279956	
9945.869403	-0.285644	
9945.870993	-0.291670	
9945.872637	-0.299247	
9945.874238	-0.307236	
9945.875867	-0.314676	
9945.877502	-0.323800	
9945.879108	-0.333480	
9945.880783	-0.342661	
9945.882373	-0.351342	
9945.884032	-0.362863	
9945.885613	-0.372353	
9945.887275	-0.382622	
9945.888843	-0.393160	
9945.890552	-0.405813	
9945.892105	-0.416548	
9945.893804	-0.430031	
9945.895345	-0.442390	
9945.897065	-0.455558	
9945.898570	-0.462644	
9945.900323	-0.477094	
9945.901811	-0.490431	
9945.903610	-0.503987	
9945.905090	-0.516793	
9945.906885	-0.533373	
9945.908360	-0.546147	
9945.910135	-0.560544	
9945.911619	-0.576186	
9945.913384	-0.591933	
9945.914875	-0.604546	
9945.916627	-0.619793	
9945.918144	-0.632583	
9945.919875	-0.645590	
9945.921398	-0.657019	
9945.923109	-0.670816	
9945.924643	-0.681334	
9945.926348	-0.692339	
9945.927895	-0.702801	
9945.929601	-0.713411	
9945.931168	-0.720602	
9945.932847	-0.728042	
9945.934410	-0.734652	
9945.936080	-0.738854	
9945.937661	-0.741480	
9945.939308	-0.744615	
9945.940907	-0.746351	
9945.942534	-0.745609	
9945.944168	-0.746322	
9945.945770	-0.744602	
9945.947439	-0.742165	
9945.949031	-0.737521	
9945.950691	-0.733162	
9945.952291	-0.727011	
9945.953971	-0.718753	
9945.955533	-0.710648	
9945.957236	-0.702748	
9945.958779	-0.693052	
9945.960493	-0.682731	
9945.962051	-0.673418	
9945.963760	-0.662316	
9945.965288	-0.650783	
9945.967036	-0.639165	
9945.968526	-0.627906	
9945.970296	-0.613549	
9945.971783	-0.601029	
9945.973565	-0.588723	
9945.975044	-0.576638	
9945.976822	-0.563127	
9945.978305	-0.552423	
9945.980097	-0.539243	
9945.981592	-0.526380	
9945.983375	-0.514247	
9945.984862	-0.502553	
9945.986609	-0.487898	
9945.988120	-0.475132	
9945.989840	-0.462729	
9945.991363	-0.455357	
9945.993075	-0.443643	
9945.994625	-0.432847	
9945.996325	-0.420911	
9945.997869	-0.409039	
9945.999554	-0.397228	
9946.001118	-0.385933	
9946.002773	-0.372716	
9946.004343	-0.360244	
9946.005997	-0.348296	
9946.007599	-0.336244	
9946.009220	-0.323506	
9946.010854	-0.313113	
9946.012476	-0.302039	
9946.014116	-0.290486	
9946.015719	-0.279041	
9946.017366	-0.268390	
9946.018957	-0.256962	
9946.020640	-0.244015	
9946.022216	-0.233034	
9946.023912	-0.223318	
9946.025470	-0.211285	
9946.027178	-0.201077	
9946.028716	-0.191945	
9946.030435	-0.181641	
9946.031984	-0.170518	
9946.033724	-0.159690	
9946.035227	-0.149043	
9946.036985	-0.135674	
9946.038466	-0.124632	
9946.040249	-0.113187	
9946.041728	-0.101086	
9946.043500	-0.088687	
9946.044987	-0.078258	
9946.046776	-0.065351	
9946.048255	-0.052440	
9946.050037	-0.038075	
9946.051524	-0.025056	
9946.053271	-0.007960	
9946.054774	0.007952	
9946.056501	0.022732	
9946.058020	0.037431	
9946.059755	0.055172	
9946.061281	0.069187	
9946.063025	0.085441	
9946.064579	0.101832	
9946.066292	0.118973	
9946.067851	0.134272	
9946.069529	0.152468	
9946.071100	0.170922	
9946.072749	0.186794	
9946.074361	0.202665	
9946.076027	0.219423	
9946.077623	0.235258	
9946.079262	0.249547	
9946.080871	0.265716	
9946.082474	0.280831	
9946.084117	0.294305	
9946.085705	0.308614	
9946.087387	0.323712	
9946.088983	0.335624	
9946.090649	0.348470	
9946.092237	0.360326	
9946.093916	0.369558	
9946.095479	0.373974	
9946.097199	0.383021	
9946.098732	0.392661	
9946.100443	0.400113	
9946.101932	0.406192	
9946.103488	0.414696	
9946.104982	0.421480	
9946.106483	0.426656	
9946.108060	0.432159	
9946.109581	0.437383	
9946.111180	0.441786	
9946.112673	0.444912	
9946.114230	0.449694	
9946.115744	0.453932	
9946.117334	0.456292	
9946.118816	0.459652	
9946.120451	0.464679	
9946.121943	0.467749	
9946.123514	0.469566	
9946.125032	0.472933	
9946.126646	0.476237	
9946.128175	0.477167	
9946.129671	0.479113	
9946.131244	0.482222	
9946.132745	0.484092	
9946.134402	0.486883	
9946.135885	0.489409	
9946.137504	0.493570	
9946.139028	0.495427	
9946.140673	0.498416	
9946.142150	0.500761	
9946.143783	0.503001	
9946.145264	0.505172	
9946.146891	0.506630	
9946.148377	0.509051	
9946.150010	0.511190	
9946.151544	0.513225	
9946.153116	0.515746	
9946.154667	0.518578	
9946.156202	0.519319	
9946.157801	0.521595	
9946.159292	0.523622	
9946.160931	0.524282	
9946.162449	0.524262	
9946.164095	0.525978	
9946.165579	0.526631	
9946.167207	0.527199	
9946.168681	0.527291	
9946.170312	0.528476	
9946.171798	0.528270	
9946.173418	0.527070	
9946.174918	0.526663	
9946.176508	0.525160	
9946.178038	0.522470	
9946.179582	0.518844	
9946.181179	0.517821	
9946.182672	0.514824	
9946.184346	0.510340	
9946.185848	0.506449	
9946.187484	0.502255	
9946.189015	0.497590	
9946.190635	0.491431	
9946.192132	0.485888	
9946.193761	0.479278	
9946.195261	0.470810	
9946.196896	0.462488	
9946.198391	0.454681	
9946.200019	0.444908	
9946.201515	0.436159	
9946.203092	0.428134	
9946.204629	0.418595	
9946.206153	0.407533	
9946.207780	0.397507	
9946.209272	0.386498	
9946.210882	0.375484	
9946.212412	0.367790	
9946.214041	0.357538	
9946.215524	0.346851	
9946.217175	0.333968	
9946.218646	0.322612	
9946.240907	0.177255	
9946.242455	0.167454	
9946.244105	0.157169	
9946.245595	0.146760	
9946.247311	0.137793	
9946.248783	0.130470	
9946.250520	0.121019	
9946.251994	0.114312	
9946.253699	0.107581	
9946.255178	0.101151	
9946.256868	0.094323	
9946.258356	0.088631	
9946.260050	0.082271	
9946.261540	0.076019	
9946.263200	0.069630	
9946.264728	0.065513	
9946.266374	0.059656	
9946.267907	0.055370	
9946.269521	0.051740	
9946.271077	0.049110	
9946.272661	0.045061	
9946.274272	0.041540	
9946.275809	0.038934	
9946.277483	0.035143	
9946.278966	0.031095	
9946.280676	0.028424	
9946.282153	0.026918	
9946.283889	0.023848	
9946.285359	0.022039	
9946.287070	0.020827	
9946.288555	0.019191	
9946.290258	0.017515	
9946.291741	0.016380	
9946.293444	0.015256	
9946.294947	0.012259	
9946.296630	0.011872	
9946.298125	0.010885	
9946.299787	0.009628	
9946.301311	0.008524	
9946.302926	0.008496	
9946.304484	0.008085	
9946.306086	0.007755	
9946.307687	0.006921	
9946.309245	0.007461	
9946.310855	0.005443	
9946.312383	0.003453	
9946.314050	0.003110	
9946.315522	0.002969	
9946.317250	0.002337	
9946.318725	0.001447	
9946.320423	0.002035	
9946.321903	0.001306	
9946.323610	0.000323	
9946.325109	0.000270	
9946.326798	-0.000406	
9946.328302	-0.002155	
9946.329987	-0.003408	
9946.331473	-0.003299	
9946.333117	-0.004733	
9946.334629	-0.006509	
9946.336245	-0.006147	
9946.337805	-0.006014	
9946.339388	-0.007376	
9946.341006	-0.008713	
9946.342548	-0.008971	
9946.344178	-0.011078	
9946.345705	-0.013269	
9946.347387	-0.013962	
9946.348864	-0.015271	
9946.350582	-0.016133	
9946.352066	-0.017491	
9946.353758	-0.017636	
9946.355235	-0.018586	
9946.356930	-0.020121	
9946.358429	-0.020826	
9946.360136	-0.021841	
9946.361621	-0.024383	
9946.363314	-0.025700	
9946.364804	-0.026458	
9946.366551	-0.027388	
9946.368066	-0.028762	
9946.369789	-0.029060	
9946.371315	-0.029181	
9946.373035	-0.030772	
9946.374580	-0.031175	
9946.376286	-0.031457	
9946.377840	-0.033153	
9946.379524	-0.035505	
9946.381091	-0.035437	
9946.382754	-0.036057	
9946.384334	-0.036794	
9946.385990	-0.036283	
9946.387595	-0.036319	
9946.389207	-0.037391	
9946.390838	-0.037286	
9946.392456	-0.037894	
9946.394059	-0.039127	
9946.395665	-0.040670	
9946.397305	-0.041274	
9946.398887	-0.041520	
9946.400579	-0.045729	
9946.402143	-0.045689	
9946.403854	-0.044561	
9946.405400	-0.044666	
9946.407087	-0.046229	
9946.408640	-0.045544	
9946.410345	-0.046031	
9946.411865	-0.047808	
9946.413620	-0.048444	
9946.415093	-0.047626	
9946.416865	-0.048617	
9946.418352	-0.048863	
9946.420118	-0.047937	
9946.421596	-0.047421	
9946.423339	-0.048062	
9946.424837	-0.047481	
9946.426603	-0.047131	
9946.428107	-0.048513	
9946.429848	-0.048907	
9946.431359	-0.048049	
9946.433063	-0.048199	
9946.434596	-0.048182	
9946.436305	-0.046700	
9946.437845	-0.045596	
9946.439531	-0.045338	
9946.441100	-0.045612	
9946.442774	-0.044295	
9946.444356	-0.044710	
9946.446019	-0.045866	
9946.447600	-0.044432	
9946.449240	-0.044255	
9946.450852	-0.044803	
9946.452474	-0.043582	
9946.454108	-0.041781	
9946.455696	-0.041789	
9946.457352	-0.042317	
9946.458940	-0.040806	
9946.460610	-0.040811	
9946.462198	-0.041741	
9946.463892	-0.041995	
9946.465441	-0.040803	
9946.467140	-0.041326	
9946.468669	-0.041729	
9946.470374	-0.039554	
9946.471896	-0.039743	
9946.473638	-0.040484	
9946.475121	-0.039586	
9946.476889	-0.039646	
9946.478377	-0.040645	
9946.480167	-0.041153	
9946.481648	-0.040815	
9946.483423	-0.041113	
9946.484900	-0.041097	
9946.486662	-0.040130	
9946.488155	-0.040452	
9946.489884	-0.040815	
9946.491402	-0.040637	
9946.493148	-0.040577	
9946.494672	-0.042305	
9946.496388	-0.042212	
9946.497917	-0.042402	
9946.499612	-0.042575	
9946.501155	-0.043095	
9946.502830	-0.042305	
9946.504401	-0.041906	
9946.506063	-0.042877	
9946.507662	-0.042684	
9946.509320	-0.042140	
9946.510901	-0.043075	
9946.512530	-0.044678	
9946.514121	-0.044251	
9946.515739	-0.044098	
9946.517393	-0.045044	
9946.518978	-0.045085	
9946.520647	-0.043449	
9946.522228	-0.043650	
9946.523907	-0.044609	
9946.525479	-0.044041	
9946.527163	-0.044778	
9946.528714	-0.046249	
9946.530416	-0.047026	
9946.531953	-0.046462	
9946.533674	-0.047119	
9946.535175	-0.047264	
9946.536924	-0.046023	
9946.538406	-0.045745	
9946.540172	-0.047095	
9946.541656	-0.046156	
9946.543419	-0.046579	
9946.544912	-0.047872	
9946.546685	-0.048416	
9946.548171	-0.047876	
9946.549933	-0.048742	
9946.551433	-0.048835	
9946.553180	-0.047824	
9946.554696	-0.046994	
9946.556411	-0.047731	
9946.557944	-0.047075	
9946.559636	-0.047010	
9946.561169	-0.047973	
9946.562852	-0.048199	
9946.564409	-0.048154	
9946.566083	-0.047977	
9946.567661	-0.048215	
9946.569298	-0.047131	
9946.570876	-0.045532	
9946.572477	-0.045677	
9946.574101	-0.045773	
9946.575707	-0.044770	
9946.577369	-0.044972	
9946.578960	-0.046245	
9946.580623	-0.045056	
9946.582206	-0.044376	
9946.583894	-0.045149	
9946.585443	-0.044396	
9946.587144	-0.042410	
9946.588674	-0.042337	
9946.590378	-0.042744	
9946.591916	-0.041612	
9946.593641	-0.041503	
9946.595160	-0.042519	
9946.596921	-0.042784	
9946.598395	-0.041322	
9946.600163	-0.041777	
9946.601644	-0.041133	
9946.603416	-0.040819	
9946.604892	-0.039236	
9946.606656	-0.040122	
9946.608141	-0.038990	
9946.609884	-0.039248	
9946.611400	-0.040239	
9946.613121	-0.040400	
9946.614647	-0.039663	
9946.616352	-0.040150	
9946.617889	-0.040585	
9946.619586	-0.039602	
9946.621135	-0.038599	
9946.622792	-0.039445	
9946.624360	-0.039340	
9946.625992	-0.038663	
9946.627585	-0.039691	
9946.629227	-0.040307	
9946.630821	-0.040251	
9946.632433	-0.040408	
9946.634057	-0.041503	
9946.635657	-0.040790	
9946.637321	-0.040085	
9946.638886	-0.040275	
9946.640554	-0.040911	
9946.642117	-0.040343	
9946.643811	-0.041157	
9946.645372	-0.042406	
9946.647071	-0.042954	
9946.648634	-0.042567	
9946.650335	-0.043788	
9946.651843	-0.043904	
9946.653601	-0.043252	
9946.655083	-0.043066	
9946.656844	-0.043840	
9946.658327	-0.043348	
9946.660075	-0.043751	
9946.661557	-0.045479	
9946.663317	-0.046672	
9946.664819	-0.046652	
9946.666591	-0.047365	
9946.668088	-0.047953	
9946.669819	-0.047127	
9946.671336	-0.046776	
9946.673062	-0.048404	
9946.674596	-0.048235	
9946.676296	-0.048166	
9946.677846	-0.049794	
9946.679545	-0.050652	
9946.681096	-0.050958	
9946.682780	-0.051433	
9946.684343	-0.052489	
9946.685988	-0.051868	
9946.687569	-0.050692	
9946.689221	-0.052190	
9946.690826	-0.052142	
9946.692446	-0.051997	
9946.694083	-0.053081	
9946.695703	-0.054418	
9946.697365	-0.054096	
9946.698955	-0.054140	
9946.700598	-0.055437	
9946.702183	-0.054692	
9946.703861	-0.053798	
9946.705414	-0.054112	
9946.707112	-0.054740	
