time (s)	magX	magY	magZ
9991.635935	363.468140	-182.956757	267.114563
9991.639267	367.208618	-185.586792	276.933380
9991.642605	370.832245	-187.573944	285.933960
9991.645939	374.689636	-190.496216	296.863251
9991.649270	379.306824	-192.775543	306.214508
9991.652596	384.157776	-194.762695	317.669769
9991.655936	388.658081	-197.568085	328.306854
9991.659263	392.515472	-199.964355	339.469910
9991.662618	396.957336	-202.243713	350.574524
9991.665930	400.580933	-204.055511	362.380493
9991.669262	404.789001	-205.867340	374.887787
9991.672596	409.581512	-208.497375	388.388672
9991.675930	413.672699	-210.835205	401.714203
9991.679308	417.997650	-214.225006	415.507294
9991.682594	420.627686	-215.160126	429.884857
9991.685933	424.309753	-216.913513	444.963776
9991.689260	428.459351	-219.309753	460.685577
9991.692598	432.024567	-220.537109	477.459381
9991.695933	435.239014	-221.822906	492.596771
9991.699259	438.804169	-223.225586	509.604340
9991.702599	442.077148	-224.862061	526.495056
9991.705945	443.772064	-226.556976	544.203979
9991.709258	446.986572	-227.784332	561.679138
9991.712592	448.447693	-228.544128	579.972534
9991.715924	450.434814	-229.362366	599.142578
9991.719261	452.947968	-231.057281	619.306213
9991.722595	453.941559	-232.284637	638.476318
9991.725927	454.409088	-232.985962	659.341309
9991.729258	454.935089	-233.511963	678.686707
9991.732587	454.876678	-234.388672	699.025696
9991.735929	453.999969	-234.914673	720.007568
9991.739257	453.766174	-234.563995	742.099915
9991.742594	452.363525	-234.914673	763.666321
9991.745923	449.558136	-234.973114	787.804199
9991.749282	448.272339	-234.330231	810.071899
9991.752584	444.648712	-233.044403	831.696655
9991.755920	440.440674	-233.219757	855.834534
9991.759257	436.524841	-231.933960	878.628296
9991.762599	431.440094	-231.057281	902.824646
9991.765922	425.829315	-228.661011	924.975464
9991.769254	420.393890	-227.316772	948.002869
9991.772594	412.562225	-225.212738	970.738159
9991.775925	405.957916	-221.998230	994.525330
9991.779251	397.833984	-219.192871	1016.734680
9991.782587	388.073639	-215.627686	1039.762085
9991.785922	377.378143	-212.296326	1059.750488
9991.789248	367.383972	-207.679138	1079.972534
9991.792602	356.279358	-203.003510	1102.473999
9991.795915	344.940948	-197.684967	1123.748169
9991.799253	332.492096	-191.723572	1143.093506
9991.802585	319.283447	-185.820587	1161.854492
9991.805921	305.665680	-179.157806	1181.199951
9991.809252	290.762115	-172.495026	1194.642334
9991.812588	275.858551	-164.663361	1212.760376
9991.815919	259.844513	-157.299255	1230.469360
9991.819253	244.064301	-148.064880	1244.320923
9991.822584	227.348923	-138.713623	1260.510254
9991.825919	209.347748	-129.479248	1271.322632
9991.829251	190.937469	-119.485085	1281.901245
9991.832580	172.001160	-109.841606	1291.311035
9991.835937	153.357101	-98.678551	1300.486816
9991.839248	133.135010	-88.275276	1309.487427
9991.842577	112.854477	-76.761543	1315.858032
9991.845913	92.398598	-65.832260	1321.585693
9991.849249	71.592049	-54.552307	1322.053223
9991.852583	51.428406	-42.454124	1325.150757
9991.855912	29.452951	-30.998833	1323.923462
9991.859245	7.769724	-19.075981	1322.871460
9991.862578	-13.855055	-6.744009	1322.696167
9991.865912	-34.953827	5.061953	1317.845215
9991.869245	-56.169495	17.686150	1311.299194
9991.872603	-77.735825	29.550556	1306.331421
9991.875912	-98.483925	41.707191	1298.149048
9991.879247	-119.816483	52.578026	1288.213379
9991.882616	-139.570999	63.624195	1282.076538
9991.885913	-160.494446	75.488602	1266.647095
9991.889244	-180.482758	86.943886	1253.146240
9991.892580	-198.600815	97.464058	1241.457153
9991.895906	-217.478668	107.925774	1226.728882
9991.899243	-234.778488	118.504379	1212.292847
9991.902570	-251.610764	128.790771	1193.356567
9991.905910	-269.202820	139.252487	1175.589233
9991.909239	-284.866150	148.369965	1158.289307
9991.912578	-299.477509	157.954987	1139.236206
9991.915945	-314.790192	167.364685	1122.345459
9991.919237	-328.524841	175.722382	1101.597290
9991.922575	-341.791931	184.196960	1079.855591
9991.925900	-354.123932	192.554657	1059.399780
9991.929237	-364.760956	200.327881	1040.112793
9991.932569	-375.690247	207.282867	1017.669739
9991.935906	-385.742889	214.646973	995.577332
9991.939234	-394.860321	221.075989	972.433044
9991.942569	-402.399811	227.329651	950.340698
9991.945902	-409.763885	232.998840	928.482117
9991.949237	-417.420227	239.018707	902.064880
9991.952625	-422.504974	243.811218	881.375183
9991.957178	-433.258942	253.162476	837.015198
9991.960566	-438.928162	256.026306	816.091797
9991.963869	-440.973724	260.175934	793.239624
9991.967255	-444.188202	262.221497	770.504333
9991.970603	-445.415558	264.909973	748.119812
9991.973928	-448.337799	267.364685	728.891296
9991.976865	-449.682068	268.767395	706.623596
9991.980526	-450.617187	270.286957	686.050842
9991.983898	-449.974335	271.806549	666.004089
9991.987282	-451.084778	272.274109	646.366394
9991.990180	-450.500305	272.858582	627.079468
9991.993550	-450.675659	272.566345	607.734070
9991.996813	-446.175354	272.566345	589.499084
9992.000078	-447.227356	271.455902	570.445923
9992.003458	-444.188202	270.871429	551.451172
9992.006747	-442.493256	269.702515	534.443542
9992.010115	-440.038605	268.650482	517.552856
9992.013443	-437.408569	267.306244	500.194611
9992.016814	-434.427856	265.552917	482.310394
9992.020176	-431.797821	263.273529	467.173004
9992.023417	-427.414398	261.753937	451.743439
9992.026771	-423.557007	259.357697	435.378723
9992.030077	-420.576294	257.019867	420.592041
9992.033444	-417.537140	255.734070	407.383423
9992.036753	-412.686188	252.519592	392.888947
9992.040153	-408.945679	250.766235	379.972534
9992.043490	-404.153137	247.843964	366.705444
9992.046762	-400.412628	244.980133	353.263000
9992.050075	-395.795471	242.993011	341.515503
9992.053406	-390.009369	240.421387	330.644653
9992.056770	-385.684418	236.973114	318.721802
9992.060097	-381.184113	234.576843	307.500305
9992.063521	-376.099365	232.122162	296.571014
9992.066826	-370.663940	229.082977	286.343079
9992.070161	-366.514313	226.686737	276.758026
9992.073411	-362.656952	224.582703	267.231445
9992.076736	-357.455292	222.770874	257.471069
9992.080068	-352.662781	219.614838	247.827576
9992.083428	-348.454712	216.751038	240.054352
9992.086758	-342.434845	214.705444	231.696686
9992.090156	-337.993011	211.607819	224.332550
9992.093487	-334.018707	209.328461	215.916412
9992.096737	-328.115753	206.698425	209.195221
9992.100073	-323.966125	204.302155	200.545288
9992.103404	-318.530701	202.373474	194.466980
9992.106787	-313.387512	199.100525	186.810638
9992.110095	-311.108124	197.288727	179.972534
9992.113002	-305.497375	194.191101	174.244873
9992.116330	-300.938660	192.320862	168.049683
9992.119681	-296.379883	188.697266	162.497375
9992.122971	-292.171844	186.593231	156.243713
9992.126312	-288.840454	184.372284	151.100525
9992.129648	-284.573944	182.385162	145.255981
9992.132977	-281.184113	179.872009	140.112793
9992.136314	-276.450043	177.475739	136.372284
9992.139643	-272.125092	175.079498	130.819977
9992.142983	-269.027496	172.741669	127.079491
9992.146327	-265.403870	170.696075	122.988304
9992.149674	-262.130920	168.358276	117.962013
9992.152992	-258.390411	166.721802	114.104622
9992.156308	-255.468124	163.974884	109.896553
9992.159639	-252.195206	161.987732	106.857399
9992.162987	-248.863815	160.000580	102.064873
9992.166299	-244.071304	158.130341	99.434837
9992.169646	-242.084152	155.617187	95.402092
9992.172978	-239.746353	154.156067	92.888954
9992.176306	-235.772079	152.110474	89.440681
9992.179663	-233.668015	150.532440	87.102867
9992.182994	-231.213303	149.305084	84.122147
9992.186330	-227.648178	146.850372	80.673874
9992.189647	-224.784332	145.213928	78.394508
9992.193000	-222.212753	143.226776	75.530685
9992.196304	-219.874939	141.882538	73.192871
9992.199634	-216.894211	140.713623	70.913506
9992.202966	-215.023956	139.953827	69.160141
9992.206299	-212.160141	137.849792	66.763878
9992.209633	-210.172989	136.447113	64.601402
9992.212984	-207.659851	135.395081	62.848045
9992.216328	-205.322037	133.583282	61.912918
9992.219650	-203.568680	132.063690	59.458206
9992.222967	-200.587967	130.953247	57.120399
9992.226306	-200.003510	129.433670	56.360611
9992.229630	-197.373474	128.381653	53.613678
9992.232965	-195.210983	127.037407	52.327881
9992.236319	-192.639374	126.803627	50.983635
9992.239204	-191.061356	125.167152	49.054939
9992.242541	-188.957336	123.764465	47.944473
9992.245873	-187.262421	123.004677	46.249565
9992.249207	-186.385727	122.361778	44.671539
9992.252537	-183.931015	121.192871	43.444191
9992.255875	-183.229691	120.959091	42.684395
9992.259205	-181.242538	119.907066	40.989479
9992.262536	-179.956757	119.030396	39.937462
9992.265886	-177.618942	118.387497	38.827003
9992.269212	-176.333145	117.160141	38.593224
9992.272535	-174.521332	116.341904	36.956749
9992.275867	-173.469315	115.582123	35.670952
9992.279221	-172.066620	114.705429	35.729401
9992.282540	-171.540619	113.770309	33.917587
9992.285870	-169.787262	114.004089	34.034477
9992.289206	-168.559906	112.718292	32.339569
9992.292540	-168.092346	111.841614	31.638222
9992.295868	-167.098770	111.666275	30.936882
9992.299203	-165.462296	110.672707	30.761543
9992.302534	-165.696075	110.146698	29.417305
9992.305866	-164.059616	109.912918	29.534195
9992.309195	-163.475159	108.977791	29.300407
9992.312532	-161.488022	108.159554	28.365288
9992.315887	-161.137344	107.984222	27.956161
9992.319197	-161.254227	107.341324	27.722382
9992.322541	-160.377548	106.873756	27.196381
9992.325868	-159.267105	106.990646	26.144363
9992.329197	-159.383987	106.756866	26.085915
9992.332526	-158.039749	106.815315	25.735245
9992.335868	-157.747513	105.704849	24.975449
9992.339200	-157.046173	105.821739	25.384571
9992.342532	-156.812393	105.646408	25.559910
9992.345865	-156.461716	105.471069	25.326126
9992.349197	-155.585037	105.178841	24.157215
9992.352528	-155.117477	104.886620	24.800117
9992.355864	-155.175919	104.828171	24.390995
9992.359237	-154.883682	105.003510	23.631210
9992.362528	-153.948563	104.945061	23.689651
9992.365862	-154.299240	105.003510	23.046757
9992.369191	-153.422562	104.594383	22.579193
9992.372528	-153.597900	105.471069	22.929867
9992.375865	-152.955002	105.587959	22.929867
9992.379196	-153.539444	104.886620	23.046757
9992.382527	-153.071884	105.412628	22.637638
9992.385872	-153.714783	105.178841	21.877850
9992.389192	-153.013443	105.354179	22.929867
9992.392528	-152.896561	106.523087	22.696083
9992.395856	-153.305664	105.821739	22.871418
9992.399194	-153.481003	105.997078	23.455872
9992.402560	-152.896561	106.639977	23.105198
9992.405856	-153.071884	106.464645	23.280537
9992.409197	-153.071884	106.932205	23.981880
9992.412526	-153.481003	106.756866	23.923435
9992.415855	-154.299240	107.165985	24.741669
9992.419190	-154.007004	107.633553	25.092339
9992.422526	-154.416122	108.042664	25.092339
9992.425855	-154.883682	108.685570	25.209232
9992.429184	-155.585037	108.276443	26.319695
9992.432519	-156.111038	108.685570	25.267681
9992.435856	-155.877258	109.153130	25.793694
9992.439186	-156.987717	109.386909	27.137932
9992.442567	-157.455276	110.029808	26.728813
9992.445893	-157.981293	110.672707	27.430161
9992.449182	-158.331970	110.088257	27.313271
9992.452521	-158.799530	111.081825	28.423729
9992.455856	-159.325531	111.958504	29.300407
9992.459186	-161.429581	112.542961	29.709526
9992.462517	-161.195786	113.653419	30.761543
9992.465850	-162.949158	114.296318	31.930450
9992.469184	-162.949158	115.289894	31.053772
9992.472520	-163.650497	115.874336	32.047340
9992.475848	-165.286957	116.225014	32.982460
9992.479182	-165.988312	117.160141	33.742256
9992.482521	-167.624771	117.861488	34.618942
9992.485852	-167.917007	118.855057	34.852722
9992.489199	-168.501450	119.907066	36.372299
9992.492512	-169.202805	121.017525	37.073647
9992.495846	-171.189957	122.303329	38.300995
9992.499185	-172.417282	123.530685	38.184105
9992.502532	-172.651077	124.582695	39.294563
9992.505844	-174.755096	124.758041	40.112801
9992.509184	-175.339554	126.043831	41.457039
9992.512510	-177.560471	127.972534	43.385742
9992.515844	-178.846298	129.258331	43.853302
9992.519179	-180.132080	130.836365	45.489769
9992.522516	-181.768570	131.946808	46.600235
9992.525849	-182.469894	133.641724	47.827583
9992.529179	-184.807709	134.343079	49.054939
9992.532545	-186.210403	136.388672	50.691406
9992.535842	-188.080643	138.025131	52.386322
9992.539179	-189.892471	139.310944	54.139687
9992.542508	-191.645813	141.181183	56.068382
9992.545843	-192.873169	142.466980	56.945061
9992.549173	-194.392761	144.278778	59.165985
9992.552510	-196.847443	145.856812	60.042664
9992.555843	-198.834595	147.201050	62.322037
9992.559176	-200.997070	148.662201	64.250732
9992.562511	-202.867325	149.655762	66.705429
9992.565857	-205.088242	152.461151	69.160141
9992.569171	-207.367615	154.448273	71.030388
9992.572514	-210.406784	156.026306	73.718880
9992.575878	-211.984802	158.130341	75.881348
9992.579173	-213.738159	159.883698	78.277611
9992.582520	-216.718872	161.753937	80.440094
9992.585841	-219.641144	164.559326	83.245468
9992.589176	-222.212753	166.312683	86.927521
9992.592503	-223.966110	169.118073	90.609581
9992.595839	-227.297470	171.397430	93.473412
9992.599169	-229.752182	173.384583	96.278786
9992.602507	-232.265335	176.014618	100.077736
9992.605835	-235.655167	178.352417	103.526009
9992.609172	-238.285202	181.216248	106.565163
9992.612504	-241.499710	183.787842	110.831673
9992.615835	-243.837540	186.885437	114.338402
9992.619192	-246.759781	190.099945	118.955574
9992.622505	-249.740524	192.087067	123.046761
9992.625837	-253.422562	195.769135	127.313271
9992.629210	-256.637054	198.749847	131.872009
9992.632506	-259.091766	202.198120	136.956757
9992.635838	-262.247833	205.821747	141.281708
9992.639168	-265.871429	209.445374	146.834015
9992.642499	-268.793701	212.367615	151.334320
9992.645837	-272.475769	216.225006	158.230865
9992.649163	-276.333160	219.673309	163.081818
9992.652501	-279.372314	223.296906	169.277039
9992.655832	-282.995911	226.452942	174.887787
9992.659164	-286.561066	230.193451	181.258331
9992.662497	-290.301575	233.817078	187.979523
9992.665828	-294.217438	237.323792	194.408539
9992.669183	-296.730591	241.181183	201.421967
9992.672497	-300.237305	245.506134	208.786072
9992.675830	-304.270020	249.363525	215.624176
9992.679159	-308.010529	253.396240	224.449463
9992.682499	-311.575684	256.844543	232.573364
9992.685830	-315.257751	261.052612	240.989471
9992.689186	-319.115173	264.793121	249.873169
9992.692505	-322.388092	269.410278	258.406189
9992.695830	-326.946838	273.618347	266.705444
9992.699161	-331.564026	277.241974	276.933380
9992.702493	-334.720062	281.450043	286.752197
9992.705866	-337.934570	285.248993	297.506165
9992.709164	-341.675079	289.749268	307.441864
9992.712505	-346.058472	294.366455	319.540039
9992.715834	-349.448303	298.691437	331.404449
9992.719161	-352.429016	303.483917	342.333740
9992.722491	-355.117493	306.523102	353.379913
9992.725824	-358.624207	311.374054	365.711853
9992.729159	-362.072479	316.108154	379.855652
9992.732494	-364.527191	321.368195	392.655182
9992.735828	-367.683228	326.043854	405.279388
9992.739154	-369.611938	329.433655	420.650513
9992.742491	-372.008209	334.284637	433.742279
9992.745822	-373.118652	338.142029	450.165405
9992.749179	-375.631836	343.402100	464.835205
9992.752488	-377.209839	347.259521	481.784332
9992.755841	-378.787872	351.818237	498.441254
9992.759160	-378.378754	355.383392	514.279968
9992.762491	-380.132111	359.591461	530.293945
9992.765822	-380.599670	363.098206	547.944458
9992.769153	-379.898346	367.364716	565.068970
9992.772485	-379.489197	370.053192	582.836365
9992.775821	-378.320282	374.495026	600.194580
9992.779154	-377.034485	377.767975	618.780212
9992.782480	-375.164246	381.099365	637.190491
9992.785817	-374.053772	383.495636	656.652832
9992.789149	-370.079498	386.008759	675.121521
9992.792520	-367.624817	388.697266	694.350037
9992.795818	-364.059631	389.807739	713.169495
9992.799155	-360.026917	391.385742	732.631775
9992.802490	-355.643494	393.139099	752.853882
9992.805816	-351.201660	392.262421	771.381042
9992.809147	-345.123322	392.846893	792.070740
9992.812479	-339.454132	392.496216	813.812378
9992.815814	-332.148468	391.911743	834.969543
9992.819152	-323.966125	391.093536	853.905945
