time (s)	det(V)
9670.555083	-0.043272	
9670.556677	-0.043219	
9670.558339	-0.042937	
9670.559903	-0.043389	
9670.561574	-0.043010	
9670.563170	-0.041568	
9670.564827	-0.042176	
9670.566394	-0.041757	
9670.568068	-0.041508	
9670.569619	-0.041395	
9670.571316	-0.042607	
9670.572848	-0.042398	
9670.574544	-0.042676	
9670.576025	-0.042833	
9670.577795	-0.042958	
9670.579282	-0.041282	
9670.581029	-0.041508	
9670.582512	-0.041801	
9670.584285	-0.041302	
9670.585768	-0.041189	
9670.587534	-0.042369	
9670.589027	-0.042507	
9670.590755	-0.042047	
9670.592274	-0.042881	
9670.593987	-0.042950	
9670.595519	-0.042092	
9670.597221	-0.041101	
9670.598774	-0.041632	
9670.600467	-0.041552	
9670.602015	-0.041302	
9670.603671	-0.041588	
9670.605239	-0.042897	
9670.606893	-0.041959	
9670.608491	-0.042072	
9670.610111	-0.042934	
9670.611734	-0.042216	
9670.613343	-0.040992	
9670.615018	-0.041423	
9670.616629	-0.041109	
9670.618255	-0.040758	
9670.619839	-0.041173	
9670.621496	-0.042825	
9670.623074	-0.042349	
9670.624771	-0.042003	
9670.626308	-0.042692	
9670.628023	-0.042212	
9670.629549	-0.040996	
9670.631251	-0.041193	
9670.632755	-0.041797	
9670.634496	-0.041040	
9670.635979	-0.040718	
9670.637774	-0.042172	
9670.639252	-0.042994	
9670.641022	-0.041874	
9670.642501	-0.042506	
9670.644261	-0.043304	
9670.645744	-0.042301	
9670.647467	-0.040899	
9670.648976	-0.041701	
9670.650709	-0.041415	
9670.652246	-0.040851	
9670.653962	-0.041794	
9670.655508	-0.042700	
9670.657201	-0.042003	
9670.658752	-0.042241	
9670.660414	-0.042442	
9670.661968	-0.041987	
9670.663633	-0.041064	
9670.665230	-0.041789	
9670.666874	-0.041540	
9670.668476	-0.040710	
9670.670090	-0.041238	
9670.671695	-0.043095	
9670.673301	-0.042382	
9670.674920	-0.042720	
9670.676521	-0.043062	
9670.678197	-0.043175	
9670.679771	-0.041387	
9670.681461	-0.042063	
9670.683009	-0.041995	
9670.684687	-0.041693	
9670.686234	-0.041713	
9670.687917	-0.043679	
9670.689415	-0.043510	
9670.691180	-0.043522	
9670.692658	-0.044424	
9670.694430	-0.044380	
9670.695908	-0.042817	
9670.697679	-0.042736	
9670.699156	-0.044069	
9670.700903	-0.043884	
9670.702391	-0.043735	
9670.704132	-0.044932	
9670.705649	-0.046591	
9670.707396	-0.045310	
9670.708924	-0.046176	
9670.710640	-0.047002	
9670.712166	-0.046527	
9670.713868	-0.046011	
9670.715418	-0.046756	
9670.717094	-0.047486	
9670.718664	-0.047183	
9670.720346	-0.048267	
9670.721910	-0.050446	
9670.723575	-0.049133	
9670.725162	-0.050648	
9670.726805	-0.051562	
9670.728396	-0.050700	
9670.729999	-0.050209	
9670.731652	-0.051953	
9670.733234	-0.051913	
9670.734922	-0.052178	
9670.736528	-0.053085	
9670.738181	-0.055147	
9670.739759	-0.055051	
9670.741442	-0.055981	
9670.743003	-0.057017	
9670.744696	-0.057733	
9670.746237	-0.057153	
9670.747944	-0.058430	
9670.749468	-0.059397	
9670.751210	-0.059808	
9670.752695	-0.060360	
9670.754451	-0.062612	
9670.755937	-0.064215	
9670.757726	-0.063961	
9670.759210	-0.066016	
9670.760984	-0.067244	
9670.762461	-0.066995	
9670.764209	-0.068058	
9670.765704	-0.069536	
9670.767442	-0.070471	
9670.768962	-0.071833	
9670.770674	-0.074254	
9670.772207	-0.076792	
9670.773911	-0.077206	
9670.775454	-0.079172	
9670.777159	-0.081525	
9670.778719	-0.081819	
9670.780406	-0.082725	
9670.781982	-0.084635	
9670.783667	-0.086476	
9670.785251	-0.087805	
9670.786908	-0.090423	
9670.788493	-0.093916	
9670.790124	-0.095290	
9670.791720	-0.097666	
9670.793346	-0.100454	
9670.794978	-0.102146	
9670.796567	-0.103374	
9670.798243	-0.106392	
9670.799828	-0.108603	
9670.801504	-0.110948	
9670.803091	-0.114191	
9670.804757	-0.118597	
9670.806325	-0.120849	
9670.808038	-0.124479	
9670.809564	-0.128028	
9670.811289	-0.131710	
9670.812817	-0.133494	
9670.814560	-0.137748	
9670.816061	-0.141313	
9670.817815	-0.145108	
9670.819304	-0.149503	
9670.821091	-0.155545	
9670.822567	-0.160105	
9670.824354	-0.164496	
9670.825840	-0.170027	
9670.827633	-0.175663	
9670.829113	-0.179046	
9670.830854	-0.184259	
9670.832351	-0.190422	
9670.834116	-0.196034	
9670.835637	-0.201686	
9670.837374	-0.209448	
9670.838898	-0.216466	
9670.840635	-0.223020	
9670.842160	-0.230540	
9670.843871	-0.238633	
9670.845418	-0.244841	
9670.847109	-0.252257	
9670.848673	-0.261683	
9670.850338	-0.269341	
9670.851910	-0.277700	
9670.853565	-0.287118	
9670.855153	-0.298087	
9670.856791	-0.306208	
9670.858381	-0.316618	
9670.859997	-0.327309	
9670.861641	-0.336936	
9670.863240	-0.346649	
9670.864911	-0.358802	
9670.866517	-0.369191	
9670.868160	-0.380571	
9670.869743	-0.392165	
9670.871448	-0.406179	
9670.872992	-0.417314	
9670.874710	-0.430164	
9670.876243	-0.442426	
9670.877955	-0.454386	
9670.879498	-0.460147	
9670.881202	-0.472062	
9670.882689	-0.484417	
9670.884463	-0.497618	
9670.885948	-0.509618	
9670.887731	-0.524326	
9670.889213	-0.536463	
9670.891009	-0.549595	
9670.892485	-0.562087	
9670.894267	-0.575445	
9670.895748	-0.585782	
9670.897515	-0.597855	
9670.899021	-0.609565	
9670.900768	-0.621183	
9670.902281	-0.631322	
9670.904012	-0.643556	
9670.905531	-0.654819	
9670.907252	-0.663887	
9670.908796	-0.673547	
9670.910495	-0.682800	
9670.912037	-0.690131	
9670.913724	-0.696790	
9670.915291	-0.704444	
9670.916961	-0.710458	
9670.918537	-0.715816	
9670.920199	-0.721448	
9670.921802	-0.727611	
9670.923431	-0.730519	
9670.925040	-0.733976	
9670.926560	-0.736312	
9670.928146	-0.737082	
9670.929639	-0.736739	
9670.931213	-0.737400	
9670.932716	-0.737102	
9670.934271	-0.735136	
9670.935798	-0.733206	
9670.937289	-0.732316	
9670.938865	-0.729988	
9670.940386	-0.725556	
9670.941985	-0.721959	
9670.943460	-0.717645	
9670.945079	-0.711051	
9670.946599	-0.704049	
9670.948184	-0.698108	
9670.949656	-0.691485	
9670.951222	-0.683078	
9670.952704	-0.675775	
9670.954270	-0.668177	
9670.955787	-0.659826	
9670.957276	-0.650126	
9670.958844	-0.641135	
9670.960362	-0.631431	
9670.961959	-0.620458	
9670.963453	-0.608208	
9670.965087	-0.597311	
9670.966615	-0.586165	
9670.968260	-0.573230	
9670.969734	-0.562522	
9670.971305	-0.551175	
9670.972794	-0.539452	
9670.974365	-0.525933	
9670.975842	-0.514561	
9670.977452	-0.500869	
9670.978963	-0.486746	
9670.980526	-0.473045	
9670.982086	-0.460868	
9670.983579	-0.452054	
9670.985245	-0.438160	
9670.986738	-0.425104	
9670.988371	-0.411980	
9670.989895	-0.397655	
9670.991530	-0.383979	
9670.993007	-0.371560	
9670.994661	-0.355946	
9670.996144	-0.341468	
9670.997781	-0.326354	
9670.999257	-0.313600	
9671.000882	-0.299171	
9671.002377	-0.285765	
9671.003957	-0.272681	
9671.005503	-0.259681	
9671.007022	-0.244764	
9671.008635	-0.230609	
9671.010129	-0.216905	
9671.011766	-0.201303	
9671.013280	-0.186487	
9671.014925	-0.172516	
9671.016401	-0.157736	
9671.018044	-0.142155	
9671.019510	-0.128511	
9671.021139	-0.114589	
9671.022627	-0.100688	
9671.024266	-0.084772	
9671.025769	-0.071128	
9671.027356	-0.055570	
9671.028895	-0.037930	
9671.030420	-0.022272	
9671.032011	-0.005595	
9671.033504	0.011477	
9671.035145	0.028021	
9671.036656	0.042068	
9671.038288	0.056421	
9671.039764	0.073284	
9671.041441	0.089763	
9671.042927	0.103480	
9671.044584	0.119641	
9671.046082	0.135888	
9671.047707	0.151638	
9671.049217	0.166567	
9671.050841	0.182737	
9671.052342	0.197924	
9671.053915	0.211193	
9671.055453	0.225361	
9671.056969	0.239875	
9671.058602	0.255521	
9671.060102	0.269845	
9671.061735	0.286877	
9671.063262	0.302024	
9671.064897	0.316711	
9671.066390	0.331245	
9671.068048	0.347785	
9671.069522	0.361498	
9671.071163	0.371057	
9671.072647	0.381744	
9671.074290	0.397809	
9671.075771	0.410925	
9671.077388	0.424811	
9671.078919	0.440360	
9671.080469	0.455116	
9671.082067	0.469747	
9671.083550	0.484019	
9671.085202	0.497985	
9671.086689	0.510658	
9671.088315	0.522961	
9671.089802	0.536577	
9671.091510	0.549177	
9671.092982	0.560082	
9671.094696	0.573158	
9671.096169	0.585368	
9671.097879	0.596192	
9671.099363	0.605997	
9671.101079	0.617256	
9671.102583	0.625389	
9671.104295	0.632809	
9671.105775	0.638944	
9671.107462	0.647215	
9671.108962	0.652838	
9671.110622	0.657620	
9671.112152	0.663179	
9671.113765	0.668238	
9671.115339	0.670760	
9671.116918	0.673402	
9671.118517	0.675703	
9671.120066	0.676698	
9671.121695	0.675654	
9671.123200	0.676094	
9671.124898	0.674204	
9671.126373	0.671195	
9671.128077	0.669737	
9671.129556	0.666869	
9671.131274	0.662869	
9671.132764	0.657684	
9671.134493	0.653116	
9671.135982	0.647432	
9671.137684	0.639291	
9671.139166	0.631279	
9671.140875	0.624736	
9671.142360	0.615439	
9671.144021	0.606794	
9671.145538	0.598774	
9671.147172	0.588937	
9671.148735	0.577875	
9671.150313	0.567812	
9671.151909	0.556984	
9671.153479	0.545403	
9671.155102	0.532190	
9671.156651	0.520987	
9671.158310	0.508676	
9671.159796	0.496048	
9671.161498	0.482996	
9671.162991	0.471801	
9671.164728	0.457714	
9671.166199	0.446024	
9671.167905	0.432328	
9671.169390	0.420670	
9671.171085	0.406434	
9671.172569	0.393112	
9671.174260	0.380854	
9671.175740	0.370811	
9671.177415	0.361639	
9671.178924	0.350855	
9671.180578	0.338218	
9671.182124	0.325577	
9671.183724	0.313484	
9671.185293	0.302410	
9671.186874	0.290631	
9671.188476	0.277652	
9671.190034	0.267702	
9671.191667	0.255283	
9671.218349	0.118026	
9671.219972	0.110288	
9671.221608	0.102090	
9671.223210	0.096744	
9671.224868	0.090940	
9671.226449	0.083556	
9671.228107	0.077409	
9671.229681	0.074480	
9671.231396	0.067797	
9671.232931	0.064313	
9671.234642	0.059712	
9671.236187	0.055313	
9671.237887	0.049553	
9671.239405	0.044674	
9671.241147	0.041270	
9671.242638	0.038016	
9671.244414	0.034342	
9671.245893	0.031578	
9671.247682	0.027896	
9671.249169	0.023767	
9671.250936	0.022793	
9671.252412	0.020432	
9671.254179	0.016279	
9671.255674	0.013068	
9671.257441	0.011131	
9671.258951	0.008726	
9671.260712	0.004790	
9671.262224	0.004875	
9671.263941	0.003380	
9671.265471	0.000919	
9671.267174	-0.001567	
9671.268721	-0.002159	
9671.270402	-0.003641	
9671.271967	-0.007315	
9671.273649	-0.008528	
9671.275221	-0.010356	
9671.276883	-0.011952	
9671.278464	-0.012991	
9671.280107	-0.013539	
9671.281702	-0.014361	
9671.283308	-0.015710	
9671.284953	-0.016177	
9671.286541	-0.017974	
9671.288205	-0.020480	
9671.289800	-0.020721	
9671.291455	-0.021652	
9671.293039	-0.022985	
9671.294731	-0.023698	
9671.296279	-0.023626	
9671.297998	-0.024508	
9671.299534	-0.025362	
9671.301236	-0.025982	
9671.302777	-0.025845	
9671.304502	-0.028891	
9671.306005	-0.029306	
9671.307741	-0.029056	
9671.309233	-0.030401	
9671.311018	-0.030885	
9671.312502	-0.031114	
9671.314295	-0.031400	
9671.315783	-0.032327	
9671.317559	-0.032565	
9671.319042	-0.032645	
9671.320806	-0.034345	
9671.322312	-0.035602	
9671.324082	-0.035509	
9671.325587	-0.036714	
9671.327293	-0.037141	
9671.328813	-0.037096	
9671.330517	-0.036315	
9671.332054	-0.037084	
9671.333743	-0.037370	
9671.335302	-0.037487	
9671.336963	-0.038458	
9671.338544	-0.040621	
9671.340209	-0.039380	
9671.341790	-0.040698	
9671.343426	-0.041366	
9671.345029	-0.040565	
9671.346661	-0.043159	
9671.348298	-0.044021	
9671.349905	-0.043880	
9671.351586	-0.043691	
9671.353192	-0.044621	
9671.354831	-0.046297	
9671.356430	-0.045967	
9671.358089	-0.045919	
9671.359655	-0.046756	
9671.361375	-0.046740	
9671.362929	-0.045729	
9671.364640	-0.046378	
9671.366170	-0.045701	
9671.367895	-0.045669	
9671.369429	-0.045971	
9671.371162	-0.047461	
9671.372653	-0.047896	
9671.374440	-0.047626	
9671.375918	-0.048287	
9671.377683	-0.048549	
9671.379174	-0.046970	
9671.380953	-0.047054	
9671.382439	-0.047808	
9671.384207	-0.046970	
9671.385689	-0.046922	
9671.387429	-0.048388	
9671.388941	-0.048791	
9671.390691	-0.048295	
9671.392206	-0.048440	
9671.393930	-0.049290	
9671.395456	-0.047743	
9671.397157	-0.047191	
9671.398711	-0.047848	
9671.400420	-0.047751	
9671.401977	-0.047026	
9671.403655	-0.047941	
9671.405239	-0.049097	
9671.406903	-0.048182	
9671.408479	-0.048726	
9671.410108	-0.048855	
9671.411705	-0.048368	
9671.413310	-0.046777	
9671.414955	-0.047199	
9671.416558	-0.047292	
9671.418230	-0.046817	
9671.419834	-0.046869	
9671.421490	-0.048065	
9671.423095	-0.047365	
9671.424779	-0.047816	
9671.426338	-0.047715	
9671.428050	-0.047643	
9671.429592	-0.046184	
9671.431302	-0.047062	
9671.432867	-0.046664	
9671.434559	-0.045894	
9671.436099	-0.045806	
9671.437835	-0.047856	
9671.439329	-0.047244	
9671.441095	-0.047292	
9671.442577	-0.048041	
9671.444367	-0.047856	
9671.445848	-0.046406	
9671.447607	-0.045407	
9671.449094	-0.046543	
9671.450843	-0.045689	
9671.452339	-0.045193	
9671.454116	-0.047175	
9671.455614	-0.047622	
9671.457345	-0.046188	
9671.458862	-0.047232	
9671.460569	-0.047409	
9671.462099	-0.045967	
9671.463792	-0.045109	
9671.465338	-0.046285	
9671.467031	-0.045745	
9671.468611	-0.045109	
9671.470285	-0.045991	
9671.471851	-0.046740	
9671.473485	-0.046293	
9671.475072	-0.046909	
9671.476728	-0.046837	
9671.478339	-0.046180	
9671.479930	-0.044488	
9671.481610	-0.045898	
9671.483188	-0.045455	
9671.484846	-0.044863	
9671.486436	-0.045504	
9671.488099	-0.046599	
9671.489674	-0.046293	
9671.491363	-0.045999	
9671.492908	-0.046418	
9671.494602	-0.046519	
9671.496132	-0.044666	
9671.497839	-0.045834	
9671.499341	-0.045367	
9671.501094	-0.044625	
9671.502585	-0.045028	
9671.504362	-0.045898	
9671.505842	-0.046539	
9671.507619	-0.045387	
9671.509098	-0.046547	
9671.510870	-0.046656	
9671.512351	-0.045246	
9671.514104	-0.044533	
9671.515603	-0.045197	
9671.517344	-0.044388	
9671.518871	-0.043554	
9671.520607	-0.045773	
9671.522135	-0.046237	
9671.523831	-0.045177	
9671.525371	-0.046361	
9671.527061	-0.046003	
9671.528622	-0.044915	
9671.530283	-0.043739	
9671.531855	-0.044690	
9671.533497	-0.043928	
9671.535086	-0.043356	
9671.536719	-0.043977	
9671.538314	-0.045592	
9671.539926	-0.043932	
9671.541555	-0.044943	
9671.543135	-0.044823	
9671.544815	-0.044432	
9671.546385	-0.042744	
9671.548064	-0.043578	
9671.549622	-0.043320	
9671.551324	-0.042357	
9671.552870	-0.042708	
9671.554548	-0.044239	
9671.556083	-0.043824	
9671.557802	-0.044082	
9671.559282	-0.044235	
9671.561040	-0.043642	
9671.562523	-0.042361	
9671.564295	-0.042438	
9671.565775	-0.042527	
9671.567542	-0.042208	
9671.569022	-0.041669	
9671.570771	-0.043083	
9671.572275	-0.043469	
9671.574002	-0.042212	
9671.575518	-0.043260	
9671.577225	-0.043050	
9671.578755	-0.041874	
9671.580450	-0.041322	
9671.581993	-0.042567	
9671.583649	-0.041789	
9671.585216	-0.041564	
9671.586876	-0.041938	
9671.588474	-0.043280	
9671.590114	-0.042108	
9671.591714	-0.042708	
9671.593346	-0.042531	
9671.594952	-0.042345	
9671.596566	-0.040561	
9671.598229	-0.041677	
9671.599812	-0.041225	
9671.601482	-0.041314	
9671.603069	-0.041157	
9671.604735	-0.042712	
9671.606320	-0.041737	
9671.608005	-0.041520	
9671.609563	-0.042575	
9671.611275	-0.042631	
9671.612810	-0.041056	
9671.614529	-0.041221	
9671.616040	-0.040750	
9671.617784	-0.040782	
9671.619266	-0.040915	
9671.621025	-0.042051	
9671.622518	-0.042096	
9671.624308	-0.041435	
9671.625784	-0.041906	
9671.627553	-0.042442	
9671.629033	-0.041628	
9671.630774	-0.040597	
9671.632275	-0.041773	
9671.634006	-0.040609	
9671.635523	-0.040988	
9671.637236	-0.041971	
9671.638775	-0.042466	
9671.640474	-0.041411	
9671.642018	-0.042229	
9671.643711	-0.042096	
9671.645266	-0.041495	
9671.646951	-0.039981	
9671.648535	-0.041483	
9671.650196	-0.040738	
9671.651799	-0.040537	
9671.653439	-0.041487	
9671.655033	-0.042031	
9671.656658	-0.040815	
9671.658270	-0.041983	
9671.659888	-0.041705	
9671.661536	-0.041568	
9671.663116	-0.040283	
9671.664791	-0.040943	
9671.666347	-0.040734	
9671.668040	-0.040315	
9671.669609	-0.040867	
9671.671293	-0.041749	
9671.672837	-0.041157	
9671.674524	-0.041145	
9671.676064	-0.041797	
9671.677799	-0.041528	
9671.679282	-0.040516	
9671.681055	-0.040150	
9671.682534	-0.040520	
9671.684292	-0.040251	
9671.685769	-0.039916	
9671.687538	-0.041616	
9671.689022	-0.041914	
9671.690779	-0.041225	
9671.692274	-0.041471	
9671.694005	-0.041532	
9671.695515	-0.040661	
9671.697217	-0.039820	
9671.698744	-0.040408	
9671.700445	-0.040053	
9671.702002	-0.039848	
9671.703674	-0.040283	
9671.705238	-0.041942	
9671.706899	-0.041092	
9671.708477	-0.041233	
9671.710120	-0.041161	
9671.711703	-0.041254	
9671.713334	-0.039739	
9671.714947	-0.040690	
9671.716555	-0.040384	
9671.718207	-0.039981	
9671.719806	-0.040561	
9671.721463	-0.041914	
9671.723038	-0.041524	
9671.724710	-0.041334	
9671.726267	-0.042490	
9671.727939	-0.042043	
9671.729494	-0.041387	
9671.731202	-0.041608	
9671.732723	-0.041765	
9671.734437	-0.041616	
9671.735916	-0.041612	
9671.737678	-0.042805	
9671.739162	-0.043739	
9671.740915	-0.043381	
9671.742397	-0.045024	
9671.744169	-0.045101	
9671.745651	-0.043699	
9671.747397	-0.043900	
9671.748904	-0.045238	
9671.750626	-0.044790	
9671.752147	-0.044694	
9671.753861	-0.046555	
9671.755401	-0.047779	
9671.757097	-0.047139	
9671.758648	-0.048372	
9671.760332	-0.049387	
9671.761885	-0.049157	
9671.763547	-0.048569	
9671.765133	-0.050188	
9671.766791	-0.050188	
9671.768375	-0.050116	
9671.770008	-0.051421	
9671.771626	-0.053431	
9671.773231	-0.053218	
9671.774877	-0.054249	
9671.776498	-0.055014	
9671.778133	-0.055574	
9671.779724	-0.055031	
9671.781399	-0.056533	
9671.782977	-0.057355	
9671.784680	-0.057121	
9671.786237	-0.058712	
9671.787954	-0.060916	
9671.789510	-0.061150	
9671.791182	-0.062330	
9671.792709	-0.063486	
9671.794445	-0.064892	
9671.795945	-0.064948	
9671.797726	-0.065778	
9671.799204	-0.067164	
9671.800987	-0.068135	
9671.802468	-0.069625	
9671.804252	-0.071728	
9671.805731	-0.073061	
9671.807524	-0.073960	
9671.809006	-0.076405	
9671.810769	-0.077710	
9671.812265	-0.078258	
9671.814022	-0.079027	
9671.815534	-0.081509	
9671.817264	-0.082419	
9671.818787	-0.084252	
9671.820512	-0.086834	
9671.822051	-0.089710	
9671.823751	-0.091205	
9671.825293	-0.093602	
9671.826994	-0.095580	
9671.828553	-0.097074	
9671.830223	-0.098665	
9671.831798	-0.101417	
9671.833455	-0.103447	
9671.835054	-0.105876	
9671.836677	-0.109159	
9671.838287	-0.112639	
9671.839897	-0.114754	
9671.841556	-0.118287	
9671.843157	-0.122054	
9671.844805	-0.124874	
9671.846394	-0.127391	
9671.848080	-0.131698	
9671.849641	-0.134819	
9671.851340	-0.138981	
9671.852894	-0.143198	
9671.854605	-0.149487	
9671.856152	-0.153370	
9671.857835	-0.158297	
9671.859362	-0.163420	
9671.861105	-0.169117	
9671.862587	-0.173181	
9671.864361	-0.178841	
9671.865843	-0.184634	
9671.867617	-0.190374	
9671.869092	-0.196485	
9671.870856	-0.204372	
9671.872336	-0.211398	
9671.874132	-0.218177	
9671.875624	-0.225980	
9671.877380	-0.234871	
9671.878880	-0.241417	
9671.880621	-0.249606	
9671.882143	-0.258908	
9671.883860	-0.267520	
9671.885393	-0.276806	
9671.887104	-0.287529	
9671.888654	-0.297725	
9671.890357	-0.307598	
9671.891913	-0.318229	
9671.893601	-0.329871	
9671.895179	-0.340554	
9671.896866	-0.351765	
9671.898448	-0.364526	
9671.900095	-0.375902	
9671.901696	-0.387911	
9671.903330	-0.400632	
9671.904954	-0.415013	
9671.906483	-0.426079	
9671.908065	-0.438921	
9671.909566	-0.451949	
9671.911116	-0.459023	
9671.912626	-0.469400	
9671.914175	-0.481879	
9671.915720	-0.495326	
9671.917206	-0.507423	
9671.918784	-0.519867	
9671.920280	-0.533941	
9671.921905	-0.547944	
9671.923396	-0.559541	
9671.924958	-0.573210	
9671.926479	-0.585685	
9671.928071	-0.597678	
9671.929558	-0.608272	
9671.931185	-0.621215	
9671.932672	-0.632406	
9671.934223	-0.642791	
9671.935761	-0.653828	
9671.937245	-0.664689	
9671.938844	-0.676669	
9671.940333	-0.684568	
9671.941936	-0.694345	
9671.943429	-0.703659	
9671.945086	-0.711445	
9671.946584	-0.716928	
9671.948252	-0.725335	
9671.949749	-0.731196	
9671.951378	-0.737158	
9671.952853	-0.741895	
9671.954418	-0.747777	
9671.955919	-0.751471	
9671.957540	-0.753739	
9671.959040	-0.757102	
9671.960624	-0.758520	
9671.962153	-0.759064	
9671.963707	-0.758452	
9671.965291	-0.759012	
9671.966777	-0.757570	
9671.968448	-0.754903	
9671.969938	-0.753098	
9671.971574	-0.750818	
9671.973096	-0.746371	
9671.974726	-0.741142	
9671.976217	-0.737134	
9671.977865	-0.730576	
9671.979362	-0.723244	
9671.981001	-0.716058	
9671.982490	-0.709439	
9671.984132	-0.700154	
9671.985619	-0.691852	
9671.987217	-0.684629	
9671.988743	-0.675436	
9671.990281	-0.664149	
