time (s)	magX	magY	magZ
9728.562714	-135.012268	96.996490	18.371132
9728.566001	-135.362946	96.587379	18.488022
9728.569342	-135.070724	96.470490	18.312683
9728.572660	-135.012268	97.171829	18.488022
9728.575998	-134.895370	96.528931	19.306255
9728.579328	-134.077148	96.821159	19.189365
9728.582668	-134.836945	96.996490	18.897137
9728.586020	-134.720047	96.821159	18.955582
9728.589353	-134.720047	97.054939	18.897137
9728.592719	-134.486267	97.113380	18.488022
9728.595995	-135.421387	97.814728	19.014027
9728.599344	-135.012268	97.990067	19.481590
9728.602672	-135.246063	97.931618	18.897137
9728.605996	-135.129166	98.223846	19.715370
9728.609323	-135.888947	98.399178	19.130917
9728.612667	-135.304504	98.749855	18.721802
9728.616010	-136.005844	98.691414	19.423145
9728.619346	-136.531845	99.042084	20.182934
9728.622686	-136.707199	99.743423	20.650494
9728.625623	-137.350082	100.035652	21.001167
9728.628902	-138.285217	99.743423	21.176506
9728.632241	-138.752777	100.795441	21.585621
9728.635584	-139.746353	100.970779	22.754528
9728.638900	-139.980133	101.496788	22.696083
9728.642239	-139.629456	102.022789	22.754528
9728.645576	-140.447693	102.081238	23.397430
9728.648905	-140.973694	102.782585	23.981880
9728.652236	-142.493271	103.776154	24.975449
9728.655572	-143.077728	104.302162	25.443020
9728.658901	-144.129745	104.886620	25.910583
9728.662229	-144.480423	105.061951	26.319695
9728.665566	-144.889542	106.172417	27.488602
9728.668897	-146.526016	107.049095	27.839272
9728.672235	-147.402679	107.049095	27.780830
9728.675566	-147.987152	108.393333	28.540619
9728.678921	-149.915833	108.860901	29.241959
9728.682228	-150.850952	109.737579	30.235535
9728.685578	-151.961426	110.380478	31.112213
9728.688897	-152.428986	111.374054	31.404442
9728.692230	-154.942139	112.192284	32.105789
9728.695561	-155.175919	113.302742	32.924019
9728.698897	-155.877258	114.354767	34.034477
9728.702236	-157.630630	115.231445	35.787849
9728.705566	-158.448853	116.458801	35.203392
9728.708898	-160.085327	117.277031	36.196960
9728.712226	-161.254227	118.562828	37.307426
9728.715562	-163.475159	119.614838	38.417885
9728.718895	-164.644073	120.725311	39.820572
9728.722246	-166.105209	122.653999	41.281708
9728.725561	-167.215668	123.472237	42.450615
9728.728891	-169.027466	125.108711	43.853302
9728.732229	-170.547043	126.160728	45.139099
9728.735560	-172.358856	127.504967	46.834015
9728.738898	-174.638229	129.725891	48.353592
9728.742240	-176.450027	131.303925	50.282288
9728.745562	-178.086502	132.706604	51.509644
9728.748895	-180.073654	135.044418	53.613678
9728.752228	-182.645233	136.563995	55.542374
9728.755560	-184.924606	138.200470	57.587959
9728.758890	-186.911758	139.018707	59.575096
9728.762226	-189.483337	141.298065	62.146698
9728.765585	-191.587387	143.343658	64.835182
9728.768888	-194.042068	145.681488	66.296318
9728.772227	-196.204544	147.376373	68.575684
9728.775552	-198.834595	149.831085	71.731735
9728.778886	-200.997070	151.818237	73.777321
9728.782223	-203.393341	153.279358	76.758041
9728.785556	-207.367615	156.084747	79.738747
9728.788893	-209.354767	157.721222	83.187019
9728.792223	-211.634140	160.059021	86.167740
9728.795551	-214.673294	162.747528	89.090004
9728.798892	-217.361771	165.436005	93.239632
9728.802253	-220.167145	168.533600	96.103447
9728.805552	-223.790771	170.462311	99.551720
9728.808910	-227.472824	172.566345	103.116890
9728.812217	-230.511978	175.254822	106.506721
9728.815554	-233.668015	177.767975	111.182350
9728.818888	-235.830490	180.807129	114.981300
9728.822223	-239.103439	183.554077	118.604912
9728.825548	-242.434830	186.300995	123.397423
9728.828885	-246.526016	189.515472	127.371712
9728.832220	-250.324936	192.729980	133.040894
9728.835556	-253.364120	195.769135	138.125671
9728.838887	-257.572205	199.684967	142.976624
9728.842213	-260.611328	202.256561	148.879608
9728.845551	-264.176514	205.412628	154.899475
9728.848880	-267.800140	209.386902	160.159546
9728.852240	-271.832855	212.484528	165.828766
9728.855547	-276.391602	217.160126	171.848633
9728.858876	-280.833466	219.497955	178.511414
9728.862219	-284.047943	223.939789	185.817078
9728.865548	-287.496216	227.212738	192.772064
9728.868887	-292.347198	231.420807	199.668610
9728.872217	-296.964355	234.693756	207.091156
9728.875546	-300.587982	240.070740	214.747528
9728.878878	-305.146729	243.226776	224.157227
9728.882216	-308.711884	247.201050	232.924011
9728.885546	-314.497955	251.467560	242.041504
9728.888879	-318.121582	254.857391	250.925201
9728.892207	-321.978973	259.123901	261.737579
9728.895553	-326.303925	263.448853	271.907074
9728.898875	-330.628906	267.890717	281.959686
9728.902218	-335.772095	271.455902	292.947388
9728.905549	-339.804810	275.488586	305.045593
9728.908877	-344.538879	281.040924	316.091766
9728.912206	-348.220947	284.722992	329.008179
9728.915545	-351.493866	289.749268	341.281708
9728.918880	-356.111084	293.606659	354.256592
9728.922210	-360.085327	298.340729	367.173004
9728.925562	-362.949188	302.548798	381.725922
9728.928880	-367.040344	306.230865	396.103455
9728.932214	-370.488617	309.796021	411.182343
9728.935547	-374.053772	314.004089	425.969025
9728.938882	-376.274689	318.562836	442.099945
9728.942210	-379.430756	322.186462	457.237274
9728.945543	-381.710114	325.693176	475.296906
9728.948876	-382.995911	330.251923	490.784943
9728.952204	-386.385742	332.998840	508.201630
9728.955537	-387.846863	336.388672	525.793640
9728.958870	-388.431335	339.603180	543.794800
9728.962207	-390.827576	342.934540	562.322021
9728.965540	-390.009369	345.739929	581.550537
9728.968889	-391.528961	348.662201	600.720581
9728.972203	-390.009369	350.941559	620.533569
9728.975542	-389.483368	352.753357	640.872559
9728.978872	-389.074249	354.798950	661.503784
9728.982205	-386.561066	356.493866	681.141418
9728.985540	-385.918213	357.253662	701.012878
9728.988866	-382.586792	358.714813	722.696045
9728.992201	-379.489197	358.422577	746.074219
9728.995531	-376.157837	358.130341	767.991211
9728.998912	-371.014618	358.364105	790.551147
9729.002203	-365.754547	356.727661	813.753967
9729.005538	-359.676208	355.850952	835.320251
9729.008865	-353.247223	354.389832	859.575012
9729.012211	-345.590912	351.058441	881.258362
9729.015537	-337.467010	348.194641	906.272949
9729.018863	-327.648193	344.395691	929.417297
9729.022203	-318.589142	340.888977	952.620056
9729.025534	-307.952087	335.745758	977.751587
9729.028864	-295.561676	329.959686	998.967224
9729.032193	-284.690826	324.465820	1020.007507
9729.035532	-271.073090	317.218597	1044.554687
9729.038864	-257.046204	309.094696	1064.367676
9729.042212	-242.785507	300.970764	1082.894775
9729.045532	-227.355942	292.028656	1106.039185
9729.048864	-211.225021	283.787842	1124.683350
9729.052196	-194.392761	273.735260	1143.561035
9729.055539	-176.800705	264.150208	1160.627197
9729.058865	-158.916412	253.630035	1178.102295
9729.062197	-139.804779	243.051422	1191.836914
9729.065527	-120.342484	231.187042	1209.838135
9729.068893	-100.880188	219.264160	1222.286987
9729.072189	-79.722969	207.750427	1234.151367
9729.075527	-59.909996	194.366455	1244.846924
9729.078860	-38.402107	181.333130	1253.613647
9729.082193	-17.011106	168.124481	1260.627197
9729.085552	4.263002	155.324951	1270.855103
9729.088863	26.472239	142.291641	1275.063110
9729.092192	48.798363	128.147858	1278.569946
9729.095526	70.540039	114.705429	1280.264771
9729.098860	92.281700	102.198128	1279.972534
9729.102188	113.672707	88.346581	1281.199951
9729.105523	135.180588	75.079483	1280.147949
9729.108855	156.746933	61.111046	1274.186401
9729.112192	178.137924	48.136177	1268.517334
9729.115518	199.061371	35.336647	1262.088257
9729.118857	219.751022	22.537113	1254.139771
9729.122188	238.219757	9.445354	1242.801270
9729.125518	259.026306	-3.646406	1233.917603
9729.128860	277.144348	-15.393921	1221.234985
9729.132238	295.671509	-27.316776	1208.260132
9729.135525	313.146698	-38.538280	1192.070801
9729.138856	329.686707	-50.168907	1174.654053
9729.142188	346.402100	-61.156639	1157.588013
9729.145518	361.890106	-71.033897	1139.820557
9729.148855	376.501434	-80.852715	1121.527222
9729.152181	390.119232	-90.203972	1100.545288
9729.155517	402.392761	-99.321449	1078.745239
9729.158851	414.081818	-108.555817	1055.016479
9729.162186	425.887787	-116.796608	1032.982422
9729.165553	434.888336	-124.452950	1011.007019
9729.168847	444.648712	-131.524841	986.576843
9729.172188	452.714172	-138.596710	962.088257
9729.175517	460.662781	-144.441254	938.826965
9729.178850	466.273529	-150.344238	912.643494
9729.182184	472.234955	-155.370544	888.505493
9729.185511	477.202789	-160.338409	863.490906
9729.188847	481.293945	-164.663361	837.774963
9729.192181	484.333099	-168.929871	816.734680
9729.195518	486.846283	-173.254822	790.960266
9729.198854	487.664490	-177.287567	767.289856
9729.202181	489.184082	-179.976044	743.970154
9729.205516	490.820587	-182.021637	721.118042
9729.208881	489.651672	-183.424316	697.681458
9729.212177	490.294525	-185.820587	674.420227
9729.215519	488.015198	-187.924591	653.672058
9729.218849	487.080078	-188.625946	629.767944
9729.222182	484.976044	-189.794861	610.773254
9729.225510	482.638184	-190.613098	589.499084
9729.228850	479.949738	-190.496216	570.328979
9729.232179	477.436554	-190.846863	549.873169
9729.235509	473.929871	-191.022217	531.521301
9729.238848	470.890686	-190.437744	510.773285
9729.242174	466.857971	-190.437744	492.830475
9729.245508	461.948578	-190.320862	475.004730
9729.248840	457.389801	-189.210419	458.289337
9729.252201	453.123322	-188.275299	441.749268
9729.255505	447.863220	-187.749268	424.098755
9729.258846	442.310944	-186.171234	409.078339
9729.262176	438.336639	-185.236115	393.005829
9729.265505	432.608978	-184.184082	378.160736
9729.268854	427.933350	-182.898315	363.841614
9729.273451	416.127411	-179.450043	336.196991
9729.276835	410.107513	-178.164246	322.111633
9729.280208	405.782562	-175.767975	309.721222
9729.283525	400.113373	-175.183533	297.681488
9729.286487	394.327301	-172.378143	286.050842
9729.290194	388.190521	-171.793701	275.121582
9729.293510	383.047333	-170.040344	263.724731
9729.296843	377.436554	-168.053192	251.451202
9729.300218	371.299805	-165.715363	243.444183
9729.303530	366.448853	-163.085327	233.917603
9729.306442	360.428986	-161.624207	224.917023
9729.309760	355.052002	-159.987732	215.565765
9729.313119	349.733490	-157.708344	206.974304
9729.316360	343.713593	-155.487427	199.201050
9729.320119	338.804199	-153.734070	191.486267
9729.323043	334.128571	-151.805389	183.303894
9729.326365	328.459351	-150.753357	176.232025
9729.329787	323.433075	-149.058441	169.277039
9729.333082	318.640533	-146.837524	162.497375
9729.336412	313.438934	-144.382812	156.302155
9729.339703	308.763306	-142.629456	149.931610
9729.343013	304.146088	-140.466980	143.736420
9729.346377	299.470490	-139.473389	138.125671
9729.349702	295.203949	-137.778503	133.859161
9729.353085	290.645233	-135.908234	128.832855
9729.356416	286.378723	-134.096436	123.397423
9729.359734	282.112213	-132.459961	118.546471
9729.363034	277.670380	-131.583282	114.689064
9729.366338	274.864990	-129.128571	109.604317
9729.369703	270.072479	-127.842781	106.097603
9729.373028	266.682648	-125.388069	101.363533
9729.376407	263.175903	-123.634712	98.324364
9729.379771	259.727631	-122.874931	94.408531
9729.383119	256.162476	-121.589119	91.077156
9729.386346	252.480423	-120.127998	88.271774
9729.389700	249.032150	-117.848625	84.940384
9729.393016	246.109879	-116.855064	82.310341
9729.396360	242.895386	-115.803032	78.452950
9729.399698	239.447113	-114.049690	74.946228
9729.403093	236.349503	-112.354767	71.965515
9729.406429	233.251907	-110.952080	69.218590
9729.409678	230.563416	-109.666275	66.588547
9729.413029	227.991806	-108.322037	64.542961
9729.416338	225.069550	-107.737579	61.445351
9729.419690	221.971954	-106.218002	59.399765
9729.423030	219.517242	-105.282875	57.880188
9729.425943	217.004089	-103.178848	56.009941
9729.429265	214.724731	-102.828171	53.555237
9729.432615	211.802460	-101.893044	51.684975
9729.435919	209.406189	-100.198128	49.230270
9729.439247	206.542374	-99.438347	47.476913
9729.442577	204.555237	-98.444771	45.723549
9729.445925	202.509644	-97.100533	44.496201
9729.449241	199.587372	-96.282288	43.093506
9729.452578	197.892456	-95.347168	42.099945
9729.455936	195.262421	-94.236710	39.177673
9729.459261	193.684387	-93.652245	38.885445
9729.462606	191.814148	-92.483337	37.716537
9729.465968	190.469910	-92.308006	36.781410
9729.469253	188.365875	-91.489769	34.560493
9729.472579	187.313843	-90.671539	34.268257
9729.475940	185.209824	-90.203972	32.398010
9729.479252	183.807129	-89.677963	32.398010
9729.482572	181.936874	-89.035072	31.053772
9729.485910	181.060196	-88.567505	30.293976
9729.489250	179.131500	-87.749268	28.949738
9729.492610	177.202805	-86.697258	27.897720
9729.495923	176.910583	-86.229691	27.430161
9729.499275	174.514328	-86.171242	26.085915
9729.502569	174.105194	-85.703682	25.969025
9729.505904	172.994736	-85.294563	25.267681
9729.509244	171.884277	-84.359436	24.624779
9729.512618	171.007599	-83.658089	23.572762
9729.515901	170.072479	-83.132088	24.274105
9729.519246	168.202225	-82.956749	22.988308
9729.522592	167.851547	-82.430740	22.754528
9729.525927	167.442429	-82.606079	22.520744
9729.529250	166.624191	-82.080070	21.994740
9729.532593	165.338409	-81.086494	21.527180
9729.535901	165.279953	-80.618935	20.708942
9729.539239	163.818817	-80.092934	20.358273
9729.542576	163.585037	-80.092934	19.656929
9729.545907	163.000595	-80.209824	19.014027
9729.549249	162.065460	-80.618935	19.364697
9729.552147	162.123901	-79.976036	18.721802
9729.555507	161.481003	-79.625366	18.897137
9729.558813	160.838104	-79.508476	17.786678
9729.562143	159.727646	-79.450027	17.436005
9729.565475	159.376968	-78.865578	17.319115
9729.568811	159.318527	-79.099358	17.377556
9729.572145	158.441849	-78.514900	17.260666
9729.575479	158.032730	-78.573349	16.500877
9729.578807	158.032730	-78.514900	16.500877
9729.582145	158.091187	-78.456459	16.909992
9729.585479	157.915833	-79.216248	16.909992
9729.588809	157.448273	-78.456459	15.448856
9729.592136	157.214493	-78.807129	15.741089
9729.595473	157.272934	-78.748688	16.559322
9729.598829	157.740509	-78.690239	15.624195
9729.602136	156.980713	-78.339569	16.500877
9729.605477	156.746933	-78.573349	16.617771
9729.608812	157.915833	-78.339569	16.793102
9729.612136	157.389832	-79.333138	16.968441
9729.615475	158.266510	-79.508476	16.968441
9729.618805	158.149612	-78.982468	16.442432
9729.622142	158.032730	-79.917587	16.676212
9729.625469	159.260086	-79.508476	17.260666
9729.628828	159.260086	-80.209824	17.845119
9729.632174	159.376968	-80.969604	17.903568
9729.635468	160.429001	-80.092934	18.254238
9729.638804	160.662781	-80.502045	17.903568
9729.642156	161.013443	-81.320282	19.247807
9729.645472	161.773239	-81.612511	20.066040
9729.648808	162.474579	-81.963181	20.066040
9729.652140	162.825241	-82.606079	20.650494
9729.655469	163.351257	-82.722969	20.942726
9729.658797	164.111053	-83.307419	21.760960
9729.662131	164.578613	-83.132088	22.345413
9729.665468	166.098190	-83.716537	23.280537
9729.668805	166.215073	-83.891876	23.397430
9729.672133	167.676224	-84.651665	23.864990
9729.675464	168.319107	-85.645233	24.332554
9729.678795	169.078903	-85.703682	25.033897
9729.682134	170.189362	-86.288139	25.209232
9729.685464	171.182938	-87.457047	26.319695
9729.688812	171.767380	-87.281700	25.910583
9729.692128	172.994736	-87.807716	27.137932
9729.695463	174.163651	-88.392174	28.014610
9729.698798	175.741684	-89.268852	28.423729
9729.702170	176.384567	-89.561081	29.125069
9729.705466	177.904144	-90.788422	30.527763
9729.708793	179.189957	-91.314430	31.112213
9729.712126	180.826416	-92.191109	32.690239
9729.715477	182.462891	-92.541786	33.800697
9729.718797	183.456467	-93.360016	34.034477
9729.722131	185.209824	-93.827583	35.261833
9729.725466	186.904739	-95.113380	36.196960
9729.728795	188.482758	-95.756279	36.839859
9729.732128	190.060791	-97.217415	38.827003
9729.735464	192.457031	-97.684975	40.112801
9729.738792	193.801285	-99.029221	41.164818
9729.742130	196.022202	-100.081238	43.502632
9729.745472	197.483337	-100.841034	45.255989
9729.748814	199.470490	-102.185272	46.366455
9729.752125	201.282288	-103.471062	48.236702
9729.755457	203.678558	-104.113968	50.749855
9729.758802	206.250153	-105.165977	52.210991
9729.762124	208.471069	-106.334885	54.899475
9729.765455	211.451782	-108.263588	57.120399
