time (s)	magX	magY	magZ
4766.775170	-213.095261	164.910004	82.368790
4766.778478	-210.874344	162.981293	78.920509
4766.781807	-208.828766	160.351257	75.647568
4766.785143	-207.075394	159.123901	73.075974
4766.788480	-203.802444	157.487427	70.971947
4766.791802	-202.341324	155.324951	68.458794
4766.795138	-200.061951	153.513153	67.406776
4766.798470	-197.899460	151.935120	64.835182
4766.801802	-195.269424	150.766205	62.964928
4766.805135	-192.931610	149.597321	61.094681
4766.808469	-191.002930	147.610168	59.165985
4766.811806	-189.249573	146.441254	56.419052
4766.815130	-187.145523	145.330811	55.834595
4766.818480	-185.275269	144.220337	53.905907
4766.821806	-183.288132	142.116302	52.444771
4766.825134	-181.885437	141.707184	50.866745
4766.828468	-179.722961	140.246063	49.054939
4766.831802	-178.028046	138.901810	48.061363
4766.835141	-176.625351	138.258911	46.775566
4766.838466	-174.988892	137.440674	46.191116
4766.841802	-173.586212	136.622437	45.255989
4766.845130	-171.832855	135.278198	44.788429
4766.848469	-170.722397	134.693741	43.327293
4766.851801	-169.027466	133.349503	41.164818
4766.855165	-167.624771	132.823486	41.047928
4766.858461	-166.748093	131.362366	40.054352
4766.861798	-165.462296	131.362366	39.236115
4766.865129	-164.118057	130.719452	38.184105
4766.868466	-163.124481	129.901230	37.307426
4766.871792	-161.604904	129.375214	36.781410
4766.875127	-161.137344	128.498535	35.554062
4766.878461	-160.377548	128.206314	35.846291
4766.881793	-158.273529	127.212738	34.911163
4766.885130	-157.455276	126.803627	33.566917
4766.888458	-156.929291	125.634720	33.625366
4766.891802	-155.760376	124.874924	32.631790
4766.895132	-154.942139	124.348915	32.573349
4766.898482	-154.942139	124.056694	31.813560
4766.901787	-153.597900	122.829346	30.293976
4766.905127	-152.370544	122.478668	31.229103
4766.908462	-152.195206	122.011101	30.410866
4766.911795	-151.961426	122.069550	29.651085
4766.915121	-150.675629	121.134422	29.066628
4766.918464	-150.266510	120.842194	28.774399
4766.921789	-149.448273	120.374634	28.131500
4766.925122	-148.922272	119.673286	29.066628
4766.928461	-148.279358	119.848625	28.073059
4766.931795	-147.987152	119.556404	27.079491
4766.935118	-147.694916	118.562828	27.021042
4766.938456	-146.759796	118.387497	27.313271
4766.941805	-146.993576	118.387497	26.611923
4766.945123	-146.759796	118.095268	26.904152
4766.948460	-146.818237	118.036819	26.436584
4766.951786	-145.532440	118.329048	25.852135
4766.955167	-145.824661	117.978371	26.553474
4766.958457	-145.006424	117.919937	26.319695
4766.961792	-144.947983	118.095268	26.144363
4766.965117	-145.006424	118.562828	25.326126
4766.968454	-145.240204	118.562828	25.969025
4766.971816	-144.889542	118.504379	26.378143
4766.975120	-145.824661	118.796608	26.378143
4766.978448	-144.597305	118.387497	26.670364
4766.981789	-144.772644	119.322624	27.488602
4766.985128	-145.064865	119.556404	27.021042
4766.988447	-145.590881	119.381058	26.787254
4766.991789	-145.590881	119.731735	27.079491
4766.995116	-145.766220	121.075974	27.605492
4766.998450	-145.824661	121.075974	26.845703
4767.001785	-146.526016	121.660439	27.196381
4767.005119	-146.818237	121.777321	28.423729
4767.008449	-147.052017	122.653999	28.891289
4767.011787	-147.461136	122.653999	28.891289
4767.015172	-147.578018	122.653999	28.715958
4767.018450	-147.753357	123.647575	28.832848
4767.021777	-148.513138	123.939804	29.709526
4767.025119	-148.746933	123.939804	30.235535
4767.028460	-148.922272	124.582695	30.469315
4767.031777	-150.383392	125.576271	31.696663
4767.035115	-150.850952	126.160728	31.112213
4767.038445	-152.019867	126.511398	32.222679
4767.041777	-151.844528	127.271187	32.748680
4767.045113	-152.721222	127.271187	33.216248
4767.048445	-153.714783	128.381653	33.508476
4767.051778	-154.591476	128.615417	34.794273
4767.055113	-155.117477	130.018127	35.437172
4767.058457	-155.818817	130.368805	35.437172
4767.061780	-156.695496	131.187012	35.846291
4767.065108	-158.098190	132.063690	36.606079
4767.068448	-159.033310	132.823486	37.365868
4767.071770	-160.319107	133.700180	38.476334
4767.075111	-161.488022	135.219757	39.879021
4767.078447	-162.540039	136.037994	39.995911
4767.081779	-163.241379	137.148453	41.106369
4767.085113	-164.001175	138.492691	42.216835
4767.088482	-164.410294	138.901810	43.502632
4767.091777	-166.105209	140.421387	44.554649
4767.095106	-167.975449	142.233185	45.080658
4767.098440	-168.735229	143.752777	47.067795
4767.101804	-170.313263	145.213928	48.119812
4767.105101	-171.949722	146.032135	49.639397
4767.108440	-173.352417	147.785522	50.866745
4767.111771	-174.229111	149.597321	52.737000
4767.115109	-175.865585	151.233795	54.431908
4767.118434	-177.268265	152.168915	55.425484
4767.123114	-180.658081	156.143188	59.165985
4767.126463	-183.229691	157.954987	60.627113
4767.129745	-184.398590	160.059021	63.081825
4767.133101	-186.327301	161.637054	64.426064
4767.136448	-187.963760	163.273529	66.296318
4767.139792	-189.892471	165.377563	68.809464
4767.142696	-192.054947	167.247803	70.796608
4767.146062	-194.100525	169.936310	73.134422
4767.149712	-196.146118	171.222107	76.115135
4767.153069	-197.607239	173.793701	77.517822
4767.156466	-199.419052	175.313263	81.141434
4767.159319	-202.165985	178.177094	83.479248
4767.162696	-204.854477	179.930450	85.817062
4767.166018	-206.724716	182.618927	88.739334
4767.169371	-209.997665	184.664520	91.194038
4767.172612	-212.101700	186.593231	94.642311
4767.175945	-213.796600	188.755707	97.213921
4767.179304	-216.952667	191.736420	101.012856
4767.182634	-219.115143	193.840454	103.701347
4767.186019	-220.926941	196.879608	106.798943
4767.189388	-224.725891	199.568085	111.533028
4767.192720	-227.239029	201.964355	114.981300
4767.195948	-229.869095	204.652832	118.546471
4767.199281	-232.908218	207.049103	121.410286
4767.202626	-236.005844	210.322021	127.079491
4767.205973	-239.103439	212.659851	130.995331
4767.209308	-241.967270	216.341888	135.612518
4767.212700	-244.538864	219.264160	139.645233
4767.216021	-247.344223	222.303314	145.372894
4767.219323	-251.610764	225.167145	150.632965
4767.222613	-255.468124	229.199890	155.250153
4767.225942	-258.565765	232.531250	160.744019
4767.229295	-259.968445	236.213318	166.296326
4767.232652	-264.994751	240.246063	172.374634
4767.236040	-267.683228	244.746338	178.511414
4767.239349	-271.540649	247.727051	184.648163
4767.242675	-274.755127	251.993561	191.369354
4767.245944	-277.560486	255.441864	198.324371
4767.249278	-281.067230	259.123901	205.337799
4767.252613	-285.158386	263.799530	213.052612
4767.255962	-288.898895	268.942719	220.241394
4767.259303	-290.535370	272.683228	228.423737
4767.262252	-294.918762	277.183533	236.781403
4767.266041	-298.016388	281.625366	245.080658
4767.269300	-300.880188	285.424316	255.250153
4767.272604	-304.445374	289.690826	263.549377
4767.275542	-308.595001	294.366455	273.777313
4767.279266	-312.393921	299.334320	283.245483
4767.282182	-315.140869	303.308594	293.648743
4767.285508	-319.056702	307.049103	304.285797
4767.288844	-320.985413	311.549377	314.513733
4767.292223	-326.128601	315.991241	325.326141
4767.295535	-330.395111	320.023987	337.891876
4767.298913	-333.960266	324.232025	348.178284
4767.302180	-336.648743	328.849243	362.205170
4767.305553	-339.512573	332.998840	373.192871
4767.308844	-343.311523	336.330231	386.927551
4767.312177	-346.526031	341.181183	399.610168
4767.315506	-348.805389	344.337219	414.455292
4767.318847	-351.669220	348.253082	426.962585
4767.322176	-353.305695	352.285797	443.151978
4767.325527	-356.111084	355.441864	458.464661
4767.328870	-357.630646	359.240814	470.855072
4767.332205	-359.793121	361.461731	488.739349
4767.335513	-362.773834	364.384003	504.811798
4767.338843	-363.416748	367.540039	521.234924
4767.342174	-365.579193	371.631226	539.878967
4767.345510	-366.222107	373.793701	554.724121
4767.348851	-365.520752	377.417297	573.952637
4767.352174	-365.754547	380.047363	591.310913
4767.355506	-365.696106	381.742279	609.312073
4767.358866	-364.527191	383.495636	628.832825
4767.362195	-363.942749	386.242554	647.710632
4767.365546	-363.066040	387.528351	668.517212
4767.368853	-360.436005	387.879028	685.992371
4767.372173	-356.929291	388.171265	707.734070
4767.375500	-353.831696	389.164825	727.371704
4767.378842	-350.032745	389.223267	748.002930
4767.382169	-345.883118	388.521912	770.270569
4767.385113	-341.149048	387.353027	790.492676
4767.388837	-335.538300	387.469910	813.812378
4767.392165	-329.985992	384.606079	833.683838
4767.395079	-323.673889	382.385162	856.126831
4767.398414	-315.549988	379.930450	877.517822
4767.401739	-308.770325	377.008179	900.603699
4767.405077	-299.594391	371.338989	922.696045
4767.408410	-291.236694	366.604919	943.853210
4767.411755	-280.950317	361.169495	965.127441
4767.415080	-270.780853	355.266510	987.395081
4767.418408	-260.260681	349.305084	1007.500305
4767.421739	-248.279373	341.239624	1027.839233
4767.425076	-236.473404	333.174164	1046.483398
4767.428445	-223.849213	324.699615	1065.361206
4767.431745	-211.108124	316.166565	1086.226196
4767.435073	-198.717712	306.113953	1102.649292
4767.438403	-185.333710	295.476929	1122.871460
4767.441737	-169.553482	284.021637	1140.112793
4767.445071	-155.000580	273.501465	1156.536011
4767.448410	-138.694321	261.812408	1171.030396
4767.451742	-123.030975	249.480408	1186.985962
4767.455070	-106.958496	236.622467	1199.376465
4767.458402	-89.600235	223.296906	1212.935791
4767.461737	-72.183517	209.854462	1223.455933
4767.465065	-54.357681	195.652252	1235.671021
4767.468407	-37.174751	181.742249	1246.892456
4767.471736	-17.887785	167.306244	1253.204590
4767.475123	0.639393	152.636475	1262.848145
4767.478408	19.517242	138.726471	1270.562866
4767.481735	39.447105	123.296906	1271.907104
4767.485071	58.909409	107.984222	1277.108765
4767.488406	78.079483	94.424896	1277.401001
4767.491737	97.834015	79.872009	1277.459473
4767.495065	117.237869	64.909996	1278.160767
4767.498398	136.232605	50.883110	1277.108765
4767.501737	156.337814	36.622444	1271.965576
4767.505067	175.098770	22.712448	1268.692627
4767.508398	193.275284	8.744009	1262.497437
4767.511734	211.919357	-4.581532	1250.983643
4767.515085	229.920517	-18.082409	1242.859741
4767.518402	247.512573	-30.881939	1232.748657
4767.521727	264.520142	-43.097019	1222.170044
4767.525063	280.767975	-55.545876	1207.383423
4767.528394	295.846863	-67.234947	1194.408569
4767.531727	310.633545	-79.566917	1179.154297
4767.535060	325.420227	-90.729988	1164.776855
4767.538399	339.505524	-101.250145	1146.074341
4767.541728	351.194611	-112.004089	1128.306885
4767.545097	363.117462	-121.822899	1111.299194
4767.548394	374.572754	-131.232605	1091.018799
4767.551726	385.794250	-140.759216	1070.971924
4767.555065	395.262421	-149.409119	1050.925293
4767.558427	403.970764	-157.416138	1030.644775
4767.561732	411.743988	-165.773834	1010.364075
4767.565061	419.341888	-173.254822	987.161316
4767.568391	426.705994	-179.450043	967.289856
4767.571725	432.258301	-185.937469	945.957336
4767.575061	437.284576	-193.184692	923.631165
4767.578388	441.901794	-198.269440	900.778992
4767.581725	444.940979	-204.172424	879.271179
4767.585060	449.149017	-208.906494	855.659241
4767.588391	451.837524	-213.932800	834.443604
4767.591719	453.123322	-218.199310	813.344788
4767.595055	454.935089	-221.764465	790.258911
4767.598392	456.162476	-224.043854	769.160156
4767.601742	456.104034	-227.550568	747.652222
4767.605053	457.740479	-229.128571	725.267639
4767.608393	456.279358	-231.407959	705.805359
4767.611723	455.753357	-232.869080	683.479187
4767.615069	453.941559	-234.739319	664.192261
4767.618386	453.123322	-235.732910	644.905273
4767.621726	451.837524	-236.142029	623.514282
4767.625058	450.142609	-238.246063	603.701294
4767.628392	447.220306	-237.720032	584.531250
4767.631722	444.940979	-236.784912	565.536499
4767.635049	442.135590	-237.194031	547.710632
4767.638384	438.628845	-237.194031	529.534180
4767.641725	435.472809	-236.726471	511.942108
4767.645090	432.433624	-235.323792	493.940948
4767.648381	429.043823	-234.388672	477.459381
4767.651720	425.303314	-233.102875	460.919373
4767.655053	421.329010	-230.998810	445.431305
4767.658383	417.004089	-230.122162	428.131531
4767.661710	411.860901	-227.784332	412.585052
4767.665047	407.769714	-227.258331	399.259491
4767.668385	403.210968	-224.686737	384.998840
4767.671716	398.652252	-223.810059	370.036835
4767.675051	395.145508	-221.705994	358.698425
4767.678383	389.651672	-219.485077	345.022217
4767.681726	384.566895	-217.965515	333.566925
4767.685054	379.306824	-216.445953	321.877838
4767.688407	374.806519	-213.640564	310.481018
4767.691717	369.604889	-211.887177	299.727081
4767.695050	365.396851	-210.016937	289.265350
4767.698379	360.954987	-208.497375	278.043854
4767.701710	355.694885	-206.627136	268.751038
4767.705043	351.369965	-204.990662	259.224457
4767.708378	346.402100	-203.412628	251.042084
4767.711708	341.726471	-201.834595	240.989471
4767.715044	337.050812	-199.087677	234.151367
4767.718376	332.024536	-197.568085	225.443024
4767.721712	327.582703	-195.639404	217.728241
4767.725044	323.374634	-193.769135	210.480988
4767.728381	318.523651	-191.256012	203.058441
4767.731735	313.555786	-190.437744	196.687897
4767.735041	310.224426	-188.216827	191.077148
4767.738376	305.899445	-186.521912	184.414398
4767.741715	301.925171	-183.774994	177.985382
4767.745052	297.249573	-182.664520	171.965515
4767.748374	293.216827	-180.268250	166.822327
4767.751712	288.658081	-178.982483	161.620697
4767.755038	286.203400	-176.703094	156.828156
4767.758376	281.761536	-175.008179	151.626526
4767.761708	278.313263	-172.962585	146.132660
4767.765037	274.338959	-170.624786	141.573944
4767.768372	271.299835	-168.637634	135.554077
4767.771707	267.384003	-167.819397	132.047333
4767.775075	265.279938	-164.663361	126.378151
4767.778375	261.773224	-162.325531	123.338982
4767.781704	257.740509	-160.864410	119.014030
4767.785041	255.402679	-158.935699	115.039742
4767.788372	251.837540	-156.890106	111.123909
4767.791703	249.032150	-155.370544	107.909401
4767.795035	245.642319	-153.500305	103.876671
4767.798373	242.661606	-152.156067	100.603737
4767.801700	240.440674	-150.110443	96.921684
4767.805107	237.343063	-149.642883	94.759209
4767.808379	234.070129	-147.246643	91.953819
4767.811702	232.083008	-146.603729	88.037994
4767.815037	229.160721	-144.558167	85.875511
4767.818410	227.348923	-142.804779	83.128586
4767.821707	224.426651	-142.278778	80.907654
4767.825050	222.030396	-140.759216	78.628288
4767.828368	219.458801	-138.888947	75.939796
4767.831694	217.588547	-137.720062	74.478661
4767.835035	214.900055	-136.901794	71.907066
4767.838367	212.737579	-135.616028	69.510803
4767.841697	210.049103	-134.330200	67.699005
4767.845034	208.763290	-133.745758	66.939209
4767.848367	206.250153	-132.050842	64.367615
4767.851700	204.204559	-130.881927	63.549385
4767.855030	202.334320	-130.297485	61.854469
4767.858367	200.756287	-130.063690	60.510223
4767.861712	198.944473	-128.836365	59.282875
4767.865052	197.074234	-128.661011	57.997078
4767.868376	195.671539	-127.199883	56.477501
4767.871696	193.976624	-127.082985	54.899475
4767.875027	192.106369	-126.264763	53.730568
4767.878363	190.645233	-125.154289	52.678551
4767.881700	190.119232	-124.160728	50.749855
4767.885030	188.482758	-123.108711	50.048508
4767.888364	186.963181	-123.459389	48.412041
4767.891696	185.502045	-122.290474	48.528931
4767.895024	184.742249	-121.822899	47.593803
4767.898362	183.398010	-120.770897	46.775566
4767.901692	182.755112	-119.718880	45.606659
4767.905054	181.761551	-119.543541	45.606659
4767.908358	179.832840	-119.192879	44.262421
4767.911697	179.482178	-118.374626	42.099945
4767.915023	178.663940	-117.322624	42.976616
4767.918361	177.728821	-116.971947	40.989479
4767.921695	176.676804	-116.855064	41.398598
4767.925038	175.391006	-116.153709	40.755699
4767.928368	175.274109	-115.393929	39.353004
4767.931694	173.812973	-114.984810	38.827003
4767.935026	173.637634	-114.634132	38.184105
4767.938357	173.053192	-114.867912	38.476334
4767.941689	172.118057	-114.575676	36.547630
4767.945020	171.942734	-112.997665	37.541206
4767.948353	171.358276	-113.289894	36.489189
4767.951687	170.773819	-112.763878	36.313850
4767.955030	170.540039	-112.471649	35.963181
4767.958358	169.254242	-112.705429	35.554062
