time (s)	det(V)
4749.387791	0.037810	
4749.389521	0.035244	
4749.391056	0.033198	
4749.392756	0.032420	
4749.394297	0.030640	
4749.395987	0.027969	
4749.397543	0.027482	
4749.399222	0.023804	
4749.400793	0.022507	
4749.402436	0.021306	
4749.404036	0.018897	
4749.405672	0.016952	
4749.407287	0.016867	
4749.408915	0.015932	
4749.410534	0.014603	
4749.412154	0.012919	
4749.413812	0.012436	
4749.415393	0.010317	
4749.417071	0.007944	
4749.418639	0.007690	
4749.420325	0.006127	
4749.421889	0.004597	
4749.423594	0.003618	
4749.425146	0.003815	
4749.426837	0.001519	
4749.428393	0.000955	
4749.430117	-0.000443	
4749.431628	-0.001720	
4749.433374	-0.004241	
4749.434858	-0.005305	
4749.436636	-0.005631	
4749.438119	-0.007819	
4749.439892	-0.008052	
4749.441390	-0.008238	
4749.443168	-0.010014	
4749.444650	-0.011351	
4749.446426	-0.012471	
4749.447921	-0.013966	
4749.449653	-0.015912	
4749.451161	-0.016870	
4749.452886	-0.017724	
4749.454412	-0.019795	
4749.456144	-0.019912	
4749.457683	-0.020012	
4749.459389	-0.020943	
4749.460941	-0.022317	
4749.462617	-0.023247	
4749.464170	-0.023477	
4749.465833	-0.025946	
4749.467413	-0.026740	
4749.469048	-0.028129	
4749.470663	-0.028782	
4749.472287	-0.029882	
4749.473905	-0.029455	
4749.475527	-0.029644	
4749.477150	-0.030989	
4749.478758	-0.031940	
4749.480430	-0.032065	
4749.482003	-0.033253	
4749.483677	-0.035119	
4749.485241	-0.034228	
4749.486949	-0.035828	
4749.488511	-0.036259	
4749.490184	-0.036307	
4749.491732	-0.035441	
4749.493452	-0.037519	
4749.494965	-0.036766	
4749.496702	-0.037040	
4749.498177	-0.037930	
4749.499941	-0.039610	
4749.501426	-0.039952	
4749.503175	-0.039755	
4749.504658	-0.040778	
4749.506432	-0.040899	
4749.507924	-0.039675	
4749.509687	-0.039799	
4749.511185	-0.040827	
4749.512904	-0.039779	
4749.514418	-0.040488	
4749.516132	-0.041725	
4749.517658	-0.042531	
4749.519366	-0.043558	
4749.520913	-0.045774	
4749.522574	-0.045302	
4749.524162	-0.044412	
4749.525835	-0.043397	
4749.527405	-0.043985	
4749.529056	-0.043566	
4749.530659	-0.043199	
4749.532297	-0.044815	
4749.533912	-0.045326	
4749.535517	-0.043763	
4749.537160	-0.044303	
4749.538757	-0.044907	
4749.540420	-0.043344	
4749.542026	-0.041709	
4749.543671	-0.042829	
4749.545252	-0.041761	
4749.546949	-0.041689	
4749.548500	-0.042454	
4749.550195	-0.043973	
4749.551738	-0.042055	
4749.553449	-0.042478	
4749.554962	-0.042454	
4749.556684	-0.042269	
4749.558172	-0.040992	
4749.559953	-0.041882	
4749.561440	-0.041141	
4749.563208	-0.040706	
4749.564693	-0.040718	
4749.566478	-0.042724	
4749.567957	-0.041943	
4749.569696	-0.042007	
4749.571189	-0.042635	
4749.572901	-0.042160	
4749.574425	-0.040533	
4749.576161	-0.041306	
4749.577699	-0.041326	
4749.579409	-0.040976	
4749.580943	-0.040529	
4749.582627	-0.042200	
4749.584184	-0.042680	
4749.585843	-0.041943	
4749.587414	-0.042647	
4749.589035	-0.042950	
4749.590641	-0.041906	
4749.592279	-0.041403	
4749.593877	-0.042144	
4749.595482	-0.041665	
4749.597117	-0.041773	
4749.598711	-0.042502	
4749.600386	-0.043820	
4749.601951	-0.043352	
4749.603650	-0.043477	
4749.605203	-0.043840	
4749.606915	-0.043671	
4749.608472	-0.042345	
4749.610167	-0.043904	
4749.611720	-0.042950	
4749.613413	-0.042881	
4749.614902	-0.043997	
4749.616666	-0.045342	
4749.618145	-0.044928	
4749.619934	-0.044851	
4749.621418	-0.046007	
4749.623172	-0.044976	
4749.624659	-0.043505	
4749.626433	-0.044670	
4749.627911	-0.045169	
4749.629646	-0.044553	
4749.631160	-0.045109	
4749.632881	-0.046394	
4749.634400	-0.046080	
4749.636116	-0.046217	
4749.637648	-0.047071	
4749.639359	-0.047332	
4749.640919	-0.045089	
4749.642605	-0.045052	
4749.644153	-0.046007	
4749.645821	-0.045455	
4749.647397	-0.045052	
4749.649029	-0.046647	
4749.650627	-0.047534	
4749.652252	-0.046478	
4749.653878	-0.047091	
4749.655471	-0.047417	
4749.657144	-0.045963	
4749.658732	-0.044887	
4749.660389	-0.046035	
4749.661983	-0.045218	
4749.663657	-0.044698	
4749.665234	-0.045890	
4749.666919	-0.046897	
4749.668459	-0.045520	
4749.670154	-0.045677	
4749.671694	-0.046382	
4749.673414	-0.045161	
4749.674923	-0.043779	
4749.676652	-0.044513	
4749.678139	-0.043848	
4749.679915	-0.043010	
4749.681396	-0.043739	
4749.683175	-0.045181	
4749.684657	-0.043840	
4749.686426	-0.044146	
4749.687910	-0.044162	
4749.689643	-0.043336	
4749.691154	-0.041983	
4749.692877	-0.041943	
4749.694406	-0.042325	
4749.696139	-0.041407	
4749.697675	-0.041588	
4749.699371	-0.043018	
4749.700913	-0.042913	
4749.702613	-0.042216	
4749.704170	-0.042663	
4749.705842	-0.042523	
4749.707414	-0.041153	
4749.709083	-0.040557	
4749.710665	-0.041318	
4749.712292	-0.040661	
4749.713893	-0.040577	
4749.715511	-0.041656	
4749.717151	-0.042216	
4749.718742	-0.041463	
4749.720410	-0.042353	
4749.721982	-0.042144	
4749.723666	-0.041540	
4749.725237	-0.040654	
4749.726918	-0.040988	
4749.728472	-0.041491	
4749.730151	-0.040613	
4749.731698	-0.041560	
4749.733410	-0.043296	
4749.734898	-0.042176	
4749.736461	-0.042277	
4749.737969	-0.043062	
4749.739464	-0.043131	
4749.741028	-0.041705	
4749.742550	-0.041814	
4749.744128	-0.042664	
4749.745622	-0.042281	
4749.747169	-0.041918	
4749.748703	-0.043340	
4749.750256	-0.044424	
4749.751752	-0.043868	
4749.753298	-0.044182	
4749.754800	-0.045411	
4749.756332	-0.045274	
4749.757865	-0.043989	
4749.759361	-0.044863	
4749.760942	-0.045052	
4749.762456	-0.044952	
4749.764050	-0.045447	
4749.765545	-0.046938	
4749.767179	-0.047788	
4749.768681	-0.047135	
4749.770304	-0.048114	
4749.771788	-0.048569	
4749.773345	-0.048001	
4749.774849	-0.046680	
4749.776458	-0.048110	
4749.777959	-0.048178	
4749.779542	-0.048331	
4749.781069	-0.048561	
4749.782637	-0.050176	
4749.784228	-0.050402	
4749.785721	-0.049814	
4749.787392	-0.051176	
4749.788885	-0.051631	
4749.790517	-0.050495	
4749.792043	-0.049959	
4749.793686	-0.050865	
4749.795173	-0.050623	
4749.796819	-0.050539	
4749.798298	-0.051224	
4749.799945	-0.052331	
4749.801434	-0.052070	
4749.803059	-0.052311	
4749.804549	-0.053113	
4749.806126	-0.052916	
4749.807674	-0.052170	
4749.809223	-0.052078	
4749.810872	-0.052823	
4749.812359	-0.052130	
4749.814014	-0.052102	
4749.815507	-0.053234	
4749.817158	-0.053737	
4749.818654	-0.053125	
4749.820302	-0.053749	
4749.821775	-0.054253	
4749.823408	-0.053665	
4749.824882	-0.052525	
4749.826522	-0.053024	
4749.828012	-0.053608	
4749.829617	-0.053246	
4749.831153	-0.053689	
4749.832711	-0.054732	
4749.834264	-0.055018	
4749.835746	-0.054382	
4749.837397	-0.055808	
4749.838895	-0.055937	
4749.840522	-0.055014	
4749.842051	-0.054334	
4749.843678	-0.055816	
4749.845159	-0.055828	
4749.846795	-0.055599	
4749.848286	-0.056803	
4749.849918	-0.058579	
4749.851436	-0.058056	
4749.853045	-0.058942	
4749.854565	-0.060195	
4749.856155	-0.060267	
4749.857686	-0.059736	
4749.859242	-0.060106	
4749.860843	-0.061665	
4749.862436	-0.061991	
4749.864068	-0.063059	
4749.865556	-0.064852	
4749.867178	-0.066761	
4749.868705	-0.066942	
4749.870346	-0.068707	
4749.871829	-0.070117	
4749.873485	-0.070072	
4749.874970	-0.070636	
4749.876669	-0.072618	
4749.878142	-0.074044	
4749.879785	-0.075228	
4749.881270	-0.077017	
4749.882954	-0.080530	
4749.884457	-0.081489	
4749.886096	-0.083084	
4749.887627	-0.085996	
4749.889250	-0.087954	
4749.890829	-0.088675	
4749.892422	-0.090854	
4749.894012	-0.093674	
4749.895571	-0.095459	
4749.897198	-0.097852	
4749.898713	-0.101078	
4749.900392	-0.104623	
4749.901873	-0.106835	
4749.903611	-0.110642	
4749.905085	-0.113780	
4749.906818	-0.116056	
4749.908292	-0.118094	
4749.909996	-0.122582	
4749.911476	-0.125482	
4749.913191	-0.128636	
4749.914671	-0.132161	
4749.916358	-0.137317	
4749.917854	-0.140765	
4749.919510	-0.144580	
4749.921037	-0.149209	
4749.922650	-0.152641	
4749.924206	-0.155888	
4749.925811	-0.160097	
4749.927392	-0.164794	
4749.928958	-0.168194	
4749.930560	-0.172347	
4749.932098	-0.178088	
4749.933777	-0.183498	
4749.935252	-0.187196	
4749.936985	-0.192529	
4749.938458	-0.197432	
4749.940177	-0.201404	
4749.941654	-0.205106	
4749.943356	-0.211164	
4749.944840	-0.215402	
4749.946543	-0.220087	
4749.948030	-0.225634	
4749.949745	-0.232462	
4749.951238	-0.237034	
4749.952908	-0.242541	
4749.954410	-0.248563	
4749.956060	-0.254251	
4749.957590	-0.258578	
4749.959206	-0.264636	
4749.960778	-0.270650	
4749.962366	-0.275440	
4749.963980	-0.281769	
4749.965524	-0.288701	
4749.967163	-0.295666	
4749.968653	-0.301467	
4749.970372	-0.308186	
4749.971843	-0.315014	
4749.973560	-0.321162	
4749.975033	-0.326471	
4749.976733	-0.334624	
4749.978213	-0.341388	
4749.979914	-0.349013	
4749.981413	-0.356345	
4749.983143	-0.366170	
4749.984619	-0.373175	
4749.986400	-0.382751	
4749.987887	-0.390811	
4749.989632	-0.399750	
4749.991135	-0.406896	
4749.992860	-0.417027	
4749.994383	-0.426087	
4749.996101	-0.435425	
4749.997637	-0.445459	
4749.999339	-0.455305	
4750.000894	-0.460465	
4750.002611	-0.470250	
4750.004167	-0.481436	
4750.005851	-0.492506	
4750.007410	-0.502086	
4750.009091	-0.512680	
4750.010685	-0.524273	
4750.012351	-0.534546	
4750.013943	-0.546558	
4750.015590	-0.558873	
4750.017190	-0.570398	
4750.018831	-0.580626	
4750.020468	-0.592638	
4750.022076	-0.603660	
4750.023741	-0.613307	
4750.025322	-0.622299	
4750.027019	-0.633868	
4750.028606	-0.642867	
4750.030262	-0.652326	
4750.031830	-0.661631	
4750.033531	-0.672101	
4750.035072	-0.678337	
4750.036782	-0.686442	
4750.038322	-0.693008	
4750.040036	-0.698418	
4750.041547	-0.702120	
4750.043286	-0.707598	
4750.044773	-0.710591	
4750.046544	-0.713427	
4750.048029	-0.715522	
4750.049819	-0.718608	
4750.051300	-0.717738	
4750.053072	-0.717234	
4750.054553	-0.716904	
4750.056329	-0.713874	
4750.057826	-0.709415	
4750.059557	-0.706482	
4750.061085	-0.701294	
4750.062815	-0.695086	
4750.064341	-0.689213	
4750.066062	-0.682792	
4750.067597	-0.675646	
4750.069294	-0.666304	
4750.070836	-0.658211	
4750.072499	-0.647258	
4750.074069	-0.636216	
4750.075722	-0.624949	
4750.077326	-0.614476	
4750.078975	-0.601331	
4750.080568	-0.589581	
4750.082218	-0.577584	
4750.083818	-0.565213	
4750.085429	-0.551001	
4750.087088	-0.538026	
4750.088664	-0.524624	
4750.090346	-0.509345	
4750.091950	-0.494287	
4750.093622	-0.480925	
4750.095217	-0.466536	
4750.096898	-0.456239	
4750.098469	-0.445371	
4750.100183	-0.431626	
4750.101722	-0.416943	
4750.103426	-0.403186	
4750.104971	-0.390171	
4750.106691	-0.374360	
4750.108188	-0.360369	
4750.109941	-0.346282	
4750.111434	-0.332686	
4750.113219	-0.318334	
4750.114696	-0.306756	
4750.116476	-0.294631	
4750.117957	-0.282010	
4750.119734	-0.269345	
4750.121215	-0.258662	
4750.122972	-0.244998	
4750.124478	-0.231850	
4750.126253	-0.219890	
4750.127763	-0.208900	
4750.129488	-0.195941	
4750.131010	-0.185008	
4750.132730	-0.174579	
4750.134269	-0.162780	
4750.135963	-0.150067	
4750.137509	-0.139375	
4750.139208	-0.127089	
4750.140777	-0.114549	
4750.142454	-0.101481	
4750.144034	-0.090750	
4750.145691	-0.077436	
4750.147275	-0.065271	
4750.148924	-0.053971	
4750.150555	-0.040843	
4750.152176	-0.026728	
4750.153810	-0.014139	
4750.155418	0.001015	
4750.157076	0.016976	
4750.158678	0.030652	
4750.160312	0.043305	
4750.161889	0.058085	
4750.163604	0.073896	
4750.165175	0.086642	
4750.166877	0.100930	
4750.168430	0.116379	
4750.170120	0.130715	
4750.171674	0.145423	
4750.173360	0.162257	
4750.174892	0.178302	
4750.176646	0.194609	
4750.178130	0.209304	
4750.179903	0.225751	
4750.181387	0.240241	
4750.183159	0.256339	
4750.184640	0.272158	
4750.186408	0.289423	
4750.187896	0.304429	
4750.189664	0.321186	
4750.191157	0.337562	
4750.192930	0.353232	
4750.194435	0.366561	
4750.196175	0.377228	
4750.197691	0.391340	
4750.199406	0.405410	
4750.200946	0.420033	
4750.202664	0.435413	
4750.204211	0.448123	
4750.205894	0.462802	
4750.207443	0.476518	
4750.209127	0.490916	
4750.210692	0.502110	
4750.212354	0.515496	
4750.213933	0.527537	
4750.215554	0.537350	
4750.217167	0.546881	
4750.218761	0.557004	
4750.220428	0.566306	
4750.222029	0.573947	
4750.223688	0.583861	
4750.225295	0.591362	
4750.226976	0.596857	
4750.228537	0.603060	
4750.230242	0.609054	
4750.231800	0.612301	
4750.233515	0.614972	
4750.235081	0.618609	
4750.236753	0.621002	
4750.238278	0.622876	
4750.239986	0.624289	
4750.241493	0.626082	
4750.243272	0.624644	
4750.244751	0.623915	
4750.246543	0.623318	
4750.248027	0.620007	
4750.249774	0.616426	
4750.251258	0.614456	
4750.253028	0.610267	
4750.254521	0.605650	
4750.256275	0.601960	
4750.257775	0.598830	
4750.259527	0.593275	
4750.261045	0.588957	
4750.262759	0.582878	
4750.264286	0.576312	
4750.266015	0.567957	
4750.267560	0.562446	
4750.269253	0.555123	
4750.270822	0.547691	
4750.272513	0.540528	
4750.274081	0.533733	
4750.275761	0.525934	
4750.277322	0.517946	
4750.278976	0.510239	
4750.280584	0.502122	
4750.282196	0.492571	
4750.283828	0.484096	
4750.285442	0.475902	
4750.287103	0.465743	
4750.307560	0.361268	
4750.309269	0.349590	
4750.310825	0.339741	
4750.312487	0.328852	
4750.314061	0.318294	
4750.315727	0.305963	
4750.317302	0.295558	
4750.318940	0.284907	
4750.320547	0.273697	
4750.322180	0.262707	
4750.323807	0.253478	
4750.325410	0.244048	
4750.327083	0.233212	
4750.328667	0.224333	
4750.330348	0.214811	
4750.331929	0.204083	
4750.333581	0.194069	
4750.335154	0.185960	
4750.336851	0.176348	
4750.338392	0.167768	
4750.340100	0.159212	
4750.341639	0.152650	
4750.343342	0.143694	
4750.344836	0.136726	
4750.346575	0.129462	
4750.348058	0.121845	
4750.349830	0.113357	
4750.351323	0.107899	
4750.353107	0.100970	
4750.354583	0.094428	
4750.356350	0.088491	
4750.357840	0.083475	
4750.359594	0.077622	
4750.361098	0.072631	
4750.362822	0.067861	
4750.364344	0.062629	
4750.366083	0.055676	
4750.367616	0.052050	
4750.369311	0.047998	
4750.370855	0.042809	
4750.372542	0.038926	
4750.374104	0.036199	
4750.375776	0.032726	
4750.377350	0.028807	
4750.378981	0.026003	
4750.380591	0.023159	
4750.382231	0.019300	
4750.383843	0.015493	
4750.385482	0.013959	
4750.387102	0.010502	
4750.388708	0.007864	
4750.390368	0.006321	
4750.391940	0.004979	
4750.393622	0.001898	
4750.395180	-0.000044	
4750.396860	-0.000672	
4750.398433	-0.004141	
4750.400124	-0.005865	
4750.401682	-0.006816	
4750.403402	-0.008967	
4750.404942	-0.010920	
4750.406663	-0.011130	
4750.408163	-0.011198	
4750.409924	-0.013720	
4750.411409	-0.014308	
4750.413169	-0.014691	
4750.414661	-0.016226	
4750.416447	-0.018304	
4750.417923	-0.018836	
4750.419708	-0.020061	
4750.421188	-0.020959	
4750.422934	-0.022055	
4750.424434	-0.021289	
4750.426177	-0.022691	
4750.427691	-0.022836	
4750.429419	-0.023291	
4750.430961	-0.024226	
4750.432672	-0.026160	
4750.434226	-0.026099	
4750.435943	-0.026844	
4750.437486	-0.027972	
4750.439167	-0.029366	
4750.440730	-0.028270	
4750.442399	-0.028722	
4750.443992	-0.029978	
4750.445636	-0.029576	
4750.447235	-0.029781	
4750.448876	-0.031400	
4750.450466	-0.032887	
4750.452086	-0.032343	
4750.453754	-0.033177	
4750.455336	-0.034236	
4750.456996	-0.033906	
4750.458578	-0.033475	
4750.460264	-0.033548	
4750.461850	-0.034172	
4750.463501	-0.034563	
4750.465047	-0.035384	
4750.466733	-0.037282	
4750.468287	-0.036686	
4750.470003	-0.037515	
4750.471502	-0.038075	
4750.473249	-0.038011	
4750.474726	-0.037076	
4750.476504	-0.038434	
4750.477989	-0.038136	
4750.479743	-0.038208	
4750.481233	-0.039014	
4750.483022	-0.041983	
4750.484504	-0.042954	
4750.486276	-0.043534	
4750.487778	-0.044259	
4750.489515	-0.044561	
4750.491030	-0.043518	
4750.492763	-0.043888	
4750.494294	-0.044094	
4750.495999	-0.044235	
4750.497548	-0.044533	
4750.499248	-0.046124	
4750.500798	-0.046599	
4750.502481	-0.046817	
4750.504040	-0.047542	
4750.505695	-0.047767	
4750.507276	-0.046777	
4750.508925	-0.046523	
4750.510527	-0.046269	
4750.512151	-0.046809	
4750.513774	-0.046809	
4750.515386	-0.047953	
4750.517044	-0.049339	
4750.518635	-0.048327	
4750.520297	-0.049040	
4750.521864	-0.049540	
4750.523543	-0.047755	
4750.525098	-0.047127	
4750.526794	-0.048424	
4750.528343	-0.048122	
4750.530040	-0.047945	
4750.531583	-0.048182	
4750.533317	-0.049681	
4750.534835	-0.048174	
4750.536567	-0.048895	
4750.538047	-0.049415	
4750.539833	-0.048960	
4750.541315	-0.047220	
4750.543071	-0.047796	
4750.544555	-0.047703	
4750.546328	-0.046974	
4750.547826	-0.047751	
4750.549597	-0.049206	
4750.551095	-0.048348	
4750.552814	-0.048436	
4750.554329	-0.048678	
4750.556041	-0.048388	
4750.557575	-0.047123	
4750.559275	-0.046809	
4750.560812	-0.046938	
4750.562487	-0.046217	
4750.564059	-0.046756	
4750.565717	-0.048025	
4750.567301	-0.047953	
4750.568953	-0.047465	
4750.570542	-0.047840	
4750.572188	-0.047614	
4750.573807	-0.046688	
4750.575412	-0.045741	
4750.577068	-0.046446	
4750.578647	-0.046120	
4750.580323	-0.045592	
4750.581908	-0.046309	
4750.583572	-0.047268	
4750.585147	-0.046446	
4750.586844	-0.047175	
4750.588392	-0.047357	
4750.590090	-0.045947	
4750.591630	-0.044742	
4750.593332	-0.045636	
4750.594850	-0.044952	
4750.596582	-0.044452	
4750.598067	-0.045290	
4750.599857	-0.046825	
4750.601335	-0.045689	
4750.603105	-0.046144	
4750.604584	-0.046793	
4750.606350	-0.045592	
4750.607828	-0.044074	
4750.609577	-0.044843	
4750.611110	-0.045024	
4750.612602	-0.044186	
4750.614196	-0.044432	
4750.615682	-0.045330	
4750.617340	-0.045947	
4750.618832	-0.044762	
4750.620421	-0.045596	
4750.621910	-0.046551	
4750.623486	-0.044839	
4750.624958	-0.044448	
4750.626506	-0.045193	
4750.628018	-0.044786	
4750.629551	-0.043844	
4750.631117	-0.044146	
4750.632601	-0.046366	
4750.634173	-0.046031	
4750.635687	-0.045161	
4750.637272	-0.046289	
4750.638763	-0.046209	
4750.640428	-0.045109	
4750.641911	-0.044005	
4750.643537	-0.044972	
4750.645013	-0.044311	
4750.646649	-0.044186	
4750.648134	-0.044730	
4750.649696	-0.045983	
4750.651200	-0.045761	
4750.652794	-0.045765	
4750.654341	-0.045693	
4750.655883	-0.046051	
4750.657484	-0.044541	
4750.658966	-0.044456	
4750.660628	-0.045008	
4750.662109	-0.043941	
4750.663755	-0.044223	
4750.665250	-0.045161	
4750.666877	-0.045842	
4750.668349	-0.044521	
4750.669987	-0.045435	
4750.671463	-0.046305	
4750.673108	-0.045181	
4750.674611	-0.042950	
4750.676190	-0.043880	
4750.677717	-0.043800	
4750.679269	-0.043276	
4750.680848	-0.043530	
4750.682344	-0.044847	
4750.683993	-0.044424	
4750.685479	-0.044138	
4750.687109	-0.044831	
4750.688625	-0.044980	
4750.690242	-0.043401	
4750.691719	-0.042579	
4750.693363	-0.043211	
4750.694851	-0.042950	
4750.696482	-0.042474	
4750.697983	-0.043135	
4750.699597	-0.043900	
4750.701113	-0.043183	
4750.702693	-0.043216	
4750.704222	-0.044021	
4750.705748	-0.043437	
4750.707362	-0.042579	
4750.708858	-0.041652	
4750.710482	-0.042015	
4750.712002	-0.042067	
4750.713618	-0.041326	
4750.715104	-0.042970	
4750.716726	-0.042768	
4750.718214	-0.042233	
4750.719842	-0.042402	
4750.721326	-0.042825	
4750.722960	-0.042047	
4750.724447	-0.040915	
4750.726037	-0.041423	
4750.727564	-0.041532	
4750.729101	-0.040734	
4750.730704	-0.040750	
4750.732185	-0.041785	
4750.733792	-0.042072	
4750.735315	-0.041302	
4750.736949	-0.041814	
4750.738430	-0.041709	
4750.740082	-0.041097	
4750.741555	-0.040327	
4750.743188	-0.040774	
4750.744663	-0.040750	
4750.746294	-0.040057	
4750.747783	-0.040798	
4750.749376	-0.041572	
4750.750915	-0.040734	
4750.752451	-0.041761	
4750.754083	-0.041483	
4750.755571	-0.041592	
4750.757214	-0.040335	
4750.758717	-0.040098	
4750.760370	-0.040682	
4750.761840	-0.039723	
4750.763540	-0.039880	
4750.765011	-0.040952	
4750.766702	-0.041479	
4750.768178	-0.040678	
4750.769878	-0.041467	
4750.771358	-0.041262	
4750.773068	-0.041060	
4750.774571	-0.039687	
4750.776246	-0.040802	
4750.777740	-0.040520	
4750.779384	-0.039977	
4750.780905	-0.040279	
4750.782534	-0.041282	
4750.784086	-0.041387	
4750.785673	-0.040964	
4750.787261	-0.042136	
4750.788807	-0.041757	
4750.790429	-0.040815	
4750.791921	-0.040553	
4750.793610	-0.041540	
4750.795085	-0.040895	
4750.796799	-0.040428	
4750.798270	-0.041443	
4750.799958	-0.042498	
4750.801438	-0.042003	
4750.803144	-0.042035	
4750.804637	-0.042595	
4750.806324	-0.042124	
4750.807816	-0.040823	
4750.809448	-0.041423	
4750.810968	-0.041685	
4750.812609	-0.040847	
4750.814150	-0.041278	
4750.815753	-0.042108	
