time (s)	magX	magY	magZ
9169.238183	332.959656	-118.082405	166.237885
9169.241516	335.005249	-118.725304	169.510834
9169.244855	336.524811	-118.842201	172.491516
9169.248185	339.622437	-120.303337	174.887787
9169.251516	341.434235	-120.478661	177.926941
9169.254848	343.362946	-121.004677	181.667450
9169.258183	346.577423	-122.232033	184.823486
9169.261515	347.980133	-122.524254	187.921082
9169.264848	350.201050	-123.459389	191.077148
9169.268176	353.649323	-123.400932	194.233215
9169.271514	356.454681	-124.160728	197.447693
9169.274852	357.331360	-125.680305	201.071320
9169.278177	361.130310	-126.206306	205.337799
9169.281512	362.123901	-127.667458	208.201660
9169.284839	365.747498	-129.128571	213.169495
9169.288178	367.676178	-128.544128	215.974854
9169.291548	371.533600	-130.239044	220.592041
9169.294848	372.819366	-130.823486	224.683228
9169.298180	375.390991	-132.167755	228.073059
9169.301510	377.728790	-132.752197	233.099365
9169.304842	380.475739	-134.271790	238.008759
9169.308180	383.222656	-135.265350	243.268860
9169.311539	386.086487	-136.258911	248.587372
9169.314842	390.762115	-137.018707	253.964355
9169.318178	392.749268	-137.486267	258.990662
9169.321512	396.255981	-137.486267	265.536530
9169.324845	399.295135	-138.888947	271.731750
9169.328170	402.042053	-139.824066	278.336060
9169.331504	404.905884	-140.466980	284.005280
9169.334842	408.178833	-141.343658	290.317383
9169.338173	412.386902	-142.337219	298.265930
9169.341505	415.952057	-142.863251	304.811829
9169.344837	419.751007	-143.681488	312.643494
9169.348174	423.199280	-144.675049	322.286957
9169.351508	426.589111	-144.908813	330.060211
9169.354886	430.797180	-144.967255	337.950348
9169.358176	433.602539	-145.259491	346.074219
9169.361512	437.985962	-145.902405	354.782593
9169.364835	440.382233	-146.895966	363.783142
9169.368165	444.940979	-147.188202	374.011108
9169.371500	449.090546	-147.012848	384.414368
9169.374836	452.246643	-147.538849	392.655182
9169.378172	455.519562	-148.181763	403.526001
9169.381508	459.026276	-148.006439	413.461731
9169.384833	461.831635	-148.357117	423.748108
9169.388171	465.046143	-149.584473	434.443604
9169.391495	469.195770	-149.701355	446.424896
9169.394833	471.533600	-149.759796	457.471069
9169.398170	474.572723	-150.168915	468.283447
9169.401501	477.670349	-150.344238	479.855682
9169.404844	479.891266	-150.636475	491.895355
9169.408166	481.761536	-150.987152	503.467621
9169.411494	485.911163	-151.454712	516.909973
9169.414831	488.015198	-151.571594	528.365295
9169.418163	489.184082	-151.746918	540.697266
9169.421493	491.989441	-151.571594	553.263000
9169.424877	492.749237	-152.798950	566.997620
9169.428180	495.437744	-152.623627	578.920532
9169.431496	496.957336	-153.441833	592.772034
9169.434830	497.658661	-152.974274	606.565125
9169.438163	499.587372	-152.857391	621.468689
9169.441499	500.697845	-152.331390	636.489136
9169.444826	501.983612	-152.156067	651.100525
9169.448191	502.392761	-150.811798	665.361145
9169.451499	503.210968	-150.987152	679.621826
9169.454822	504.087677	-150.285797	696.570984
9169.458160	503.737000	-149.642883	712.292786
9169.461492	502.684967	-147.772644	729.534180
9169.464824	503.152527	-145.902405	744.788391
9169.468158	503.269409	-145.201050	762.731140
9169.471493	500.873169	-142.454132	779.212708
9169.474822	500.814697	-141.285217	794.408447
9169.478161	498.359985	-138.421387	813.578552
9169.481493	496.898865	-135.148437	832.456421
9169.484825	494.385742	-131.115723	848.002869
9169.488160	491.229645	-128.894806	866.120972
9169.491533	487.898285	-126.147865	884.122131
9169.494830	482.930450	-122.407356	901.480408
9169.498152	480.417267	-118.842201	920.182922
9169.501484	474.806519	-114.108116	938.534790
9169.504846	469.254242	-109.900055	956.243652
9169.508154	463.351227	-106.218002	976.465759
9169.511490	458.149597	-101.425484	992.888977
9169.514830	450.376404	-96.106956	1007.675598
9169.518155	443.129150	-91.898895	1025.209229
9169.521490	435.355927	-86.405029	1041.632324
9169.524820	427.874908	-81.554062	1058.347778
9169.528159	418.815887	-76.527763	1074.361816
9169.531483	410.049072	-72.085915	1091.135620
9169.534820	400.113373	-66.182938	1105.220947
9169.538158	389.534760	-60.922852	1118.546509
9169.541482	379.482147	-55.428986	1133.157837
9169.544815	367.909973	-50.519577	1147.184814
9169.548165	356.337799	-44.967270	1160.744019
9169.551481	344.531860	-38.947395	1173.426636
9169.554816	332.141418	-32.985973	1185.232666
9169.558148	319.751007	-27.141438	1197.330933
9169.561507	305.841034	-21.472237	1209.604370
9169.564812	292.515472	-15.452366	1219.598511
9169.568152	278.605499	-9.023378	1227.371704
9169.571489	264.987732	-2.360609	1237.891846
9169.574814	250.084152	4.185272	1247.476929
9169.578184	234.654587	11.198714	1252.561646
9169.581481	219.458801	18.855057	1260.860962
9169.584817	203.094101	26.686733	1268.809570
9169.588148	186.846283	34.167740	1272.316162
9169.591495	170.656921	41.765633	1276.115112
9169.594814	154.526016	49.129749	1278.862061
9169.598143	137.518402	58.247223	1286.518433
9169.601483	120.627708	66.546463	1286.576904
9169.604809	102.743431	75.313263	1287.862671
9169.608144	85.268265	83.846291	1288.213379
9169.611478	67.617767	92.963760	1288.096436
9169.614811	49.850380	102.139679	1286.576904
9169.618142	32.609001	111.023376	1282.777954
9169.621504	14.081823	120.316185	1280.381714
9169.624805	-2.925776	129.667450	1274.478760
9169.628142	-20.751608	139.661591	1270.387573
9169.631476	-38.343658	148.194611	1261.796143
9169.634834	-55.234367	156.610748	1255.951538
9169.638146	-72.183517	166.078888	1248.821167
9169.641475	-89.424904	174.202789	1239.236206
9169.644811	-105.848038	182.618927	1229.709595
9169.648142	-122.680298	190.158386	1222.754639
9169.651478	-138.635880	198.106964	1210.247192
9169.654805	-154.357697	205.997070	1197.272461
9169.658139	-169.202805	212.952087	1188.680908
9169.662829	-198.191696	225.751617	1162.614258
9169.666199	-211.458786	231.362366	1152.737061
9169.669524	-224.667435	236.680878	1137.658081
9169.672830	-237.759201	241.999420	1125.559937
9169.676146	-250.909409	247.025696	1113.169556
9169.679520	-262.832275	251.584473	1098.324463
9169.682432	-274.696686	254.974304	1084.823486
9169.685729	-287.554657	259.357697	1067.874390
9169.689080	-297.315033	262.630646	1053.906006
9169.692429	-308.536560	265.494446	1037.599731
9169.695653	-318.063141	268.592041	1020.767395
9169.698983	-326.829926	271.689667	1006.506653
9169.702314	-336.473419	274.787262	992.304504
9169.705671	-346.292236	276.715942	976.699585
9169.709005	-354.240814	278.644653	960.393311
9169.712396	-362.481628	280.865570	944.379272
9169.715723	-369.553497	283.086487	928.715942
9169.719059	-376.099365	284.956757	909.896545
9169.722347	-382.002380	287.177704	893.005798
9169.725637	-387.320862	288.755707	876.290466
9169.728977	-394.743408	289.807739	862.088257
9169.732347	-400.295746	289.457031	845.022156
9169.735682	-403.334930	291.853333	828.014587
9169.739072	-407.835205	293.431335	811.416077
9169.742435	-412.160126	294.074219	793.882507
9169.745658	-416.251343	294.658691	776.173523
9169.748977	-418.939789	295.243134	759.867310
9169.752351	-421.394501	295.476929	743.911743
9169.755675	-422.738770	296.002930	727.137878
9169.759036	-425.193481	295.886047	710.480957
9169.762396	-427.706604	295.769165	696.278748
9169.765759	-428.641724	296.704285	680.264709
9169.769086	-430.453552	294.892456	666.354736
9169.772311	-430.102905	295.301575	650.574524
9169.775646	-430.804230	294.015808	634.618896
9169.779006	-430.511963	294.483368	619.481567
9169.782332	-431.154877	292.320892	604.928711
9169.785673	-430.628906	291.093536	590.960205
9169.789081	-428.875519	289.749268	577.751587
9169.792398	-429.518433	287.703674	564.426025
9169.795263	-428.992432	286.534760	549.931580
9169.798553	-427.531250	285.482788	537.190491
9169.801880	-426.946838	282.735840	526.261230
9169.805213	-425.953278	280.807159	513.695496
9169.808567	-424.784332	277.884888	501.889557
9169.811886	-422.212769	276.131531	491.836945
9169.815220	-422.388092	273.852142	479.855682
9169.818574	-419.758057	272.157227	469.569275
9169.821908	-418.296936	269.001190	459.808899
9169.825236	-416.777344	266.195801	449.405609
9169.828584	-414.439514	264.383972	439.879028
9169.831879	-411.984802	262.104614	429.475769
9169.835210	-410.465271	258.714783	420.007599
9169.838594	-409.354767	256.493866	410.481018
9169.841888	-406.374054	254.097595	401.772675
9169.845212	-403.977783	251.642883	392.304504
9169.848545	-402.166016	250.123322	383.946838
9169.851902	-399.302155	247.376404	374.712463
9169.855234	-397.373444	245.213928	366.062531
9169.858563	-393.866760	242.817627	358.113953
9169.861898	-390.243164	240.070740	350.165405
9169.865215	-388.372864	238.025146	342.041504
9169.868541	-386.561066	236.154877	333.450043
9169.871881	-382.703705	233.933960	326.202820
9169.875211	-381.710114	231.771484	318.488037
9169.878542	-377.209839	230.310333	311.123901
9169.881900	-375.631836	227.680298	304.168915
9169.885208	-371.949738	225.868500	296.220337
9169.888561	-367.683228	223.355347	289.090027
9169.891890	-366.280548	221.192871	282.485687
9169.895232	-363.475189	219.439514	276.465820
9169.898544	-360.202240	218.036835	269.569275
9169.901873	-356.052612	216.166565	263.724731
9169.905211	-353.188812	214.471649	257.120392
9169.908538	-351.552307	211.724731	251.275848
9169.911445	-347.694916	210.731140	245.548248
9169.914781	-344.188202	209.386902	240.288147
9169.918146	-342.960846	207.049103	235.904755
9169.921449	-337.934570	205.003510	230.820007
9169.924787	-336.239655	202.957916	225.501465
9169.928110	-333.901825	201.087677	221.644073
9169.931448	-331.505554	199.451202	216.793121
9169.934780	-328.466400	197.873169	212.994141
9169.938117	-326.245483	196.002930	207.617187
9169.941442	-322.914093	194.191101	205.104034
9169.944798	-321.686737	192.145538	200.895966
9169.948115	-318.822937	190.567505	197.272339
9169.951446	-316.718872	188.989471	194.466980
9169.954774	-314.907104	187.353027	190.784943
9169.958109	-312.919952	185.950317	187.453522
9169.961443	-311.984833	183.904724	185.232605
9169.964771	-309.062561	182.794281	181.901215
9169.968126	-306.607849	180.690247	178.336060
9169.971446	-305.380493	179.346008	177.400909
9169.974780	-303.451813	178.410889	174.654022
9169.978109	-301.756866	176.014618	171.848633
9169.981445	-299.652863	175.371704	169.101685
9169.984776	-298.367035	174.144379	165.828766
9169.988102	-296.847473	172.683228	164.075409
9169.991443	-294.743439	172.098755	161.737579
9169.994767	-294.451202	170.520752	159.399750
9169.998103	-292.230286	168.942719	156.419037
9170.001438	-290.067810	168.124481	154.665710
9170.004825	-288.548218	167.598480	152.035645
9170.008103	-286.619537	165.786682	150.399200
9170.011459	-285.099945	164.851562	147.535370
9170.014769	-284.223267	164.559326	145.489777
9170.018103	-282.294586	163.390411	142.684387
9170.021433	-280.833466	162.163055	141.398590
9170.024777	-279.138550	161.520172	139.820587
9170.028107	-277.385162	160.585022	137.716553
9170.031433	-276.508484	159.182343	135.495605
9170.034768	-274.521362	159.240784	133.040894
9170.038102	-273.294006	158.013428	132.222687
9170.041438	-273.060211	158.013428	130.352417
9170.044767	-269.728821	157.428986	129.241974
9170.048107	-269.553497	157.195221	127.137932
9170.051437	-268.618378	156.143188	126.144356
9170.054775	-267.332581	155.091187	124.975456
9170.058102	-265.403870	154.272949	124.157219
9170.061477	-265.696106	154.214478	122.871422
9170.064766	-264.234955	153.746918	121.760948
9170.068100	-263.825836	153.337799	120.650490
9170.071434	-263.358276	153.220917	120.650490
9170.074763	-262.481628	152.519592	119.306252
9170.078099	-262.189392	151.993561	119.014030
9170.081434	-261.838684	151.642883	118.195793
9170.084759	-261.838684	150.824677	117.728233
9170.088102	-260.026917	151.350677	118.020454
9170.091464	-260.436005	150.473999	117.435997
9170.094762	-259.500885	149.772644	117.026894
9170.098097	-259.500885	149.597321	116.968437
9170.101433	-259.500885	149.305084	116.851540
9170.104765	-259.325562	148.895966	116.559334
9170.108092	-259.500885	148.428406	117.611336
9170.111431	-259.442444	148.779083	117.377556
9170.114762	-259.910004	148.895966	116.091759
9170.118103	-259.559357	147.960846	116.793114
9170.121434	-259.325562	147.551727	116.793114
9170.124760	-259.793121	147.201050	117.319115
9170.128093	-259.910004	147.317932	116.208656
9170.131421	-259.968445	147.493286	117.143776
9170.134802	-259.033325	147.843933	116.676216
9170.138087	-260.319122	147.551727	116.442436
9170.141425	-260.845123	146.675049	117.435997
9170.144754	-260.436005	146.850372	117.260674
9170.148091	-261.254272	147.259491	117.143776
9170.151423	-260.962036	147.493286	117.435997
9170.154758	-261.195801	148.486847	117.143776
9170.158094	-261.663361	148.019287	117.728233
9170.161423	-261.780273	147.902405	118.195793
9170.164759	-262.306244	148.954407	118.780251
9170.168087	-262.598480	149.188202	118.780251
9170.171421	-262.481628	148.720642	120.241386
9170.174757	-262.890717	149.363525	120.007607
9170.178129	-263.007599	149.597321	120.299828
9170.181422	-263.708954	149.889557	120.650490
9170.184762	-263.708954	150.240204	121.760948
9170.188084	-265.228546	150.941559	122.111626
9170.191422	-265.111633	151.116882	123.222084
9170.194753	-265.988312	151.935120	124.507896
9170.198087	-267.098785	152.811798	125.209236
9170.201422	-268.267700	153.454712	126.378151
9170.204750	-269.144379	154.156067	127.488609
9170.208083	-270.137939	154.565155	129.008179
9170.211415	-271.014618	155.266510	130.235535
9170.214754	-272.125092	155.850952	131.229095
9170.218086	-273.703125	155.909393	133.508484
9170.221441	-275.339569	156.727661	135.670959
9170.224747	-276.800720	157.195221	137.307404
9170.228086	-277.677399	158.071899	138.417877
9170.231420	-280.073669	158.597900	141.281708
9170.234746	-281.359467	159.416138	142.918182
9170.238096	-282.995911	160.468140	145.022217
9170.241413	-284.398590	161.169495	147.009338
9170.244746	-285.275299	161.461731	149.054932
9170.248087	-287.496216	162.513733	152.444763
9170.251416	-289.483368	163.215088	153.964355
9170.254746	-291.061371	164.033325	156.126831
9170.258077	-292.931610	165.026886	159.341339
9170.261420	-295.444763	165.786682	162.205139
9170.264788	-297.957947	166.838684	164.192291
9170.268076	-299.535950	167.890717	166.705444
9170.271408	-301.289307	168.416718	169.452362
9170.274743	-303.334900	169.527161	172.783752
9170.278076	-304.620697	171.046753	175.413788
9170.281409	-307.075409	171.689667	178.102295
9170.284744	-309.062561	173.852142	180.556976
9170.288075	-311.283478	174.670349	183.713043
9170.291405	-313.212189	175.780823	186.109283
9170.294762	-314.907104	177.183533	189.440674
9170.298072	-316.718872	179.404449	192.538300
9170.301416	-319.056702	180.339569	195.402100
9170.304748	-320.693176	181.566925	198.908844
9170.308074	-323.498566	183.028046	201.421967
9170.311410	-325.310364	184.606079	205.513153
9170.314740	-327.765045	185.891876	209.428986
9170.318079	-330.570435	187.236115	212.117493
9170.321402	-332.674469	189.281708	217.143768
9170.324740	-334.953857	190.509064	221.819397
9170.328072	-337.934570	191.911743	226.144379
9170.331410	-340.097046	194.775574	230.703094
9170.334742	-343.603760	196.295166	234.911163
9170.338100	-345.298676	198.223846	240.638824
9170.341405	-349.097595	199.509644	246.483368
9170.344739	-350.558746	201.496796	250.632965
9170.348067	-354.299255	203.250153	257.412628
9170.351413	-357.279968	205.237305	262.964935
9170.354735	-360.377563	206.581543	268.751038
9170.358069	-364.410309	208.627106	275.063110
9170.361401	-366.105225	209.737579	281.433655
9170.364737	-369.495056	212.075378	289.206909
9170.368063	-372.183533	213.127411	295.811218
9170.371406	-375.865570	215.406769	302.532440
9170.374734	-379.664551	216.867920	310.013458
9170.378071	-382.820587	218.212158	318.488037
9170.381429	-385.450623	220.082397	325.443024
9170.384732	-388.256012	221.835754	333.859131
9170.388067	-392.990082	222.887787	342.041504
9170.391401	-394.743408	225.576294	349.814728
9170.394734	-397.139709	226.686737	357.821747
