time (s)	det(V)
9160.763138	0.033645	
9160.764654	0.031558	
9160.766294	0.027445	
9160.767781	0.024271	
9160.769402	0.022700	
9160.770919	0.019566	
9160.772534	0.017165	
9160.774015	0.015441	
9160.775650	0.015123	
9160.777148	0.011960	
9160.778767	0.010216	
9160.780273	0.008955	
9160.781881	0.006760	
9160.783386	0.004448	
9160.784959	0.002482	
9160.786498	0.001104	
9160.788024	-0.000495	
9160.789645	-0.002928	
9160.791146	-0.002570	
9160.792775	-0.002852	
9160.794303	-0.004962	
9160.795936	-0.006401	
9160.797420	-0.006461	
9160.799068	-0.007355	
9160.800547	-0.009301	
9160.802181	-0.010489	
9160.803667	-0.010570	
9160.805285	-0.011629	
9160.806761	-0.013305	
9160.808349	-0.011287	
9160.809877	-0.011871	
9160.811412	-0.012846	
9160.813025	-0.013120	
9160.814520	-0.012363	
9160.816129	-0.014856	
9160.817649	-0.015573	
9160.819290	-0.014767	
9160.820772	-0.015408	
9160.822410	-0.015952	
9160.823880	-0.016109	
9160.825516	-0.015066	
9160.826992	-0.015629	
9160.828621	-0.015239	
9160.830097	-0.014328	
9160.831687	-0.014852	
9160.833221	-0.016270	
9160.834752	-0.017193	
9160.836371	-0.016496	
9160.837855	-0.016234	
9160.839484	-0.016540	
9160.840991	-0.016806	
9160.842635	-0.014852	
9160.844114	-0.016274	
9160.845741	-0.016943	
9160.847212	-0.015722	
9160.848851	-0.016633	
9160.850330	-0.017285	
9160.851967	-0.017736	
9160.853455	-0.017797	
9160.855031	-0.018619	
9160.856580	-0.019263	
9160.858109	-0.018264	
9160.859713	-0.017632	
9160.861205	-0.019025	
9160.862844	-0.019702	
9160.864349	-0.019146	
9160.865992	-0.020335	
9160.867468	-0.022099	
9160.869140	-0.021841	
9160.870617	-0.022377	
9160.872246	-0.024081	
9160.873729	-0.024182	
9160.875350	-0.022893	
9160.876843	-0.023585	
9160.878522	-0.024983	
9160.880034	-0.024975	
9160.881680	-0.025841	
9160.883204	-0.026703	
9160.884836	-0.027807	
9160.886385	-0.028238	
9160.887984	-0.029378	
9160.889562	-0.030522	
9160.891119	-0.030361	
9160.892742	-0.029910	
9160.894272	-0.030256	
9160.895951	-0.030675	
9160.897431	-0.031429	
9160.899158	-0.032206	
9160.900638	-0.034454	
9160.902337	-0.034478	
9160.903820	-0.034498	
9160.905524	-0.036617	
9160.907003	-0.036859	
9160.908702	-0.035872	
9160.910194	-0.036400	
9160.911876	-0.037201	
9160.913375	-0.036923	
9160.915044	-0.038265	
9160.916568	-0.040863	
9160.918212	-0.043457	
9160.919746	-0.043292	
9160.921355	-0.044408	
9160.922953	-0.045532	
9160.924511	-0.045064	
9160.926110	-0.044017	
9160.927651	-0.045725	
9160.929312	-0.045334	
9160.930785	-0.044678	
9160.932490	-0.046051	
9160.933966	-0.047344	
9160.935676	-0.047510	
9160.937154	-0.047566	
9160.938841	-0.048420	
9160.940330	-0.048235	
9160.942031	-0.047413	
9160.943534	-0.046861	
9160.945225	-0.047550	
9160.946713	-0.046579	
9160.948380	-0.045947	
9160.949888	-0.047590	
9160.951519	-0.048054	
9160.953069	-0.047336	
9160.954665	-0.047606	
9160.956248	-0.048017	
9160.957800	-0.046684	
9160.959405	-0.045230	
9160.960939	-0.045765	
9160.962618	-0.044956	
9160.964093	-0.044154	
9160.965800	-0.044493	
9160.967273	-0.046337	
9160.968979	-0.045121	
9160.970461	-0.044359	
9160.972162	-0.044923	
9160.973655	-0.045089	
9160.975373	-0.043191	
9160.976860	-0.043030	
9160.978538	-0.043022	
9160.980027	-0.042361	
9160.981695	-0.041850	
9160.983215	-0.043131	
9160.984832	-0.043236	
9160.986383	-0.042595	
9160.987958	-0.043175	
9160.989559	-0.043622	
9160.991113	-0.042776	
9160.992736	-0.041544	
9160.994342	-0.042160	
9160.995977	-0.042055	
9160.997568	-0.041403	
9160.999222	-0.042221	
9161.000812	-0.043485	
9161.002473	-0.043111	
9161.004049	-0.043300	
9161.005747	-0.044641	
9161.007287	-0.044295	
9161.008985	-0.042607	
9161.010526	-0.043477	
9161.012235	-0.044521	
9161.013747	-0.044090	
9161.015488	-0.044931	
9161.016979	-0.047071	
9161.018738	-0.047759	
9161.020218	-0.047550	
9161.021988	-0.049193	
9161.023472	-0.049580	
9161.025219	-0.048263	
9161.026710	-0.048702	
9161.028423	-0.050180	
9161.029938	-0.050325	
9161.031690	-0.050918	
9161.033222	-0.052553	
9161.034940	-0.053995	
9161.036481	-0.053693	
9161.038187	-0.055159	
9161.039732	-0.056195	
9161.041416	-0.055244	
9161.042985	-0.055554	
9161.044657	-0.056565	
9161.046244	-0.057093	
9161.047896	-0.057351	
9161.049496	-0.058781	
9161.051126	-0.060618	
9161.052717	-0.060980	
9161.054355	-0.061371	
9161.055984	-0.062821	
9161.057567	-0.062858	
9161.059243	-0.062398	
9161.060833	-0.063760	
9161.062525	-0.064026	
9161.064110	-0.064332	
9161.065769	-0.065218	
9161.067336	-0.067482	
9161.069061	-0.067542	
9161.070597	-0.068042	
9161.072306	-0.069323	
9161.073848	-0.069536	
9161.075557	-0.068328	
9161.077057	-0.069222	
9161.078812	-0.070209	
9161.080291	-0.069959	
9161.082067	-0.070527	
9161.083554	-0.072292	
9161.085310	-0.072908	
9161.086795	-0.073158	
9161.088558	-0.073500	
9161.090041	-0.074648	
9161.091778	-0.073106	
9161.093283	-0.072626	
9161.095029	-0.074032	
9161.096552	-0.073601	
9161.098294	-0.073734	
9161.099823	-0.075365	
9161.101533	-0.076171	
9161.103080	-0.075474	
9161.104778	-0.076356	
9161.106341	-0.077094	
9161.108047	-0.076356	
9161.109629	-0.074890	
9161.111268	-0.075861	
9161.112857	-0.075885	
9161.114510	-0.075917	
9161.116107	-0.077251	
9161.117750	-0.078508	
9161.119350	-0.078399	
9161.120980	-0.079051	
9161.122647	-0.080296	
9161.124227	-0.080115	
9161.125892	-0.079249	
9161.127480	-0.080187	
9161.129144	-0.080848	
9161.130720	-0.080949	
9161.132393	-0.082218	
9161.133965	-0.084030	
9161.135680	-0.084631	
9161.137219	-0.086157	
9161.138930	-0.088264	
9161.140463	-0.088804	
9161.142202	-0.088941	
9161.143710	-0.090214	
9161.145482	-0.091999	
9161.146975	-0.093150	
9161.148771	-0.094504	
9161.150248	-0.097840	
9161.152038	-0.099801	
9161.153517	-0.100740	
9161.155273	-0.103632	
9161.156748	-0.105860	
9161.158477	-0.106734	
9161.159985	-0.108511	
9161.161715	-0.111963	
9161.163237	-0.113784	
9161.164982	-0.115749	
9161.166502	-0.119621	
9161.168215	-0.122888	
9161.169748	-0.125047	
9161.171423	-0.128781	
9161.172979	-0.132205	
9161.174637	-0.134618	
9161.176221	-0.136632	
9161.177878	-0.140713	
9161.179480	-0.143674	
9161.181134	-0.146683	
9161.182731	-0.151521	
9161.184377	-0.156298	
9161.186007	-0.159283	
9161.187624	-0.163707	
9161.189290	-0.167856	
9161.190884	-0.171312	
9161.192577	-0.173737	
9161.194169	-0.179034	
9161.195804	-0.183063	
9161.197374	-0.186402	
9161.199084	-0.191160	
9161.200636	-0.196376	
9161.202361	-0.200243	
9161.203907	-0.204094	
9161.205611	-0.209629	
9161.207137	-0.213001	
9161.208841	-0.216308	
9161.210339	-0.221009	
9161.212122	-0.225549	
9161.213603	-0.228647	
9161.215381	-0.233376	
9161.216859	-0.238504	
9161.218639	-0.243085	
9161.220117	-0.246472	
9161.221884	-0.252084	
9161.223378	-0.255951	
9161.225118	-0.259029	
9161.226629	-0.262276	
9161.228375	-0.267037	
9161.229896	-0.270465	
9161.231618	-0.274062	
9161.233149	-0.278949	
9161.234857	-0.283750	
9161.236396	-0.286768	
9161.238101	-0.290921	
9161.239651	-0.295312	
9161.241347	-0.298107	
9161.242900	-0.300561	
9161.244558	-0.305012	
9161.246142	-0.308827	
9161.247790	-0.311558	
9161.249407	-0.317053	
9161.251037	-0.321661	
9161.252660	-0.325129	
9161.254283	-0.329383	
9161.255953	-0.334431	
9161.257559	-0.337255	
9161.259212	-0.340288	
9161.260813	-0.345154	
9161.262495	-0.349634	
9161.264065	-0.353066	
9161.265747	-0.358605	
9161.267305	-0.364220	
9161.269003	-0.368970	
9161.270554	-0.373413	
9161.272246	-0.379584	
9161.273778	-0.383931	
9161.275477	-0.387762	
9161.276968	-0.392886	
9161.278749	-0.398876	
9161.280226	-0.403605	
9161.282027	-0.409221	
9161.283512	-0.416186	
9161.285262	-0.422421	
9161.286741	-0.427807	
9161.288504	-0.434631	
9161.290002	-0.440960	
9161.291768	-0.445584	
9161.293284	-0.451949	
9161.295018	-0.456743	
9161.296541	-0.458636	
9161.298254	-0.463704	
9161.299789	-0.470810	
9161.301497	-0.477895	
9161.303039	-0.483442	
9161.304715	-0.490061	
9161.306287	-0.496474	
9161.307969	-0.501264	
9161.309556	-0.505985	
9161.311226	-0.512684	
9161.312799	-0.517458	
9161.314467	-0.521748	
9161.316071	-0.527311	
9161.317685	-0.532958	
9161.319306	-0.536495	
9161.320941	-0.540359	
9161.322572	-0.544612	
9161.324172	-0.546554	
9161.325814	-0.548290	
9161.327397	-0.550893	
9161.329096	-0.553052	
9161.330645	-0.553608	
9161.332357	-0.554937	
9161.333900	-0.556649	
9161.335608	-0.556154	
9161.337169	-0.555598	
9161.338861	-0.555324	
9161.340373	-0.553922	
9161.342131	-0.550175	
9161.343608	-0.547795	
9161.345402	-0.545897	
9161.346887	-0.542534	
9161.348682	-0.538820	
9161.350161	-0.536580	
9161.351942	-0.532080	
9161.353427	-0.526417	
9161.355204	-0.521913	
9161.356689	-0.516036	
9161.358445	-0.508644	
9161.359944	-0.501965	
9161.361671	-0.496023	
9161.363185	-0.488752	
9161.364903	-0.481158	
9161.366429	-0.475297	
9161.368130	-0.468336	
9161.369682	-0.460622	
9161.371382	-0.456698	
9161.372948	-0.451768	
9161.374629	-0.441987	
9161.376203	-0.433064	
9161.377855	-0.424935	
9161.379455	-0.416008	
9161.381086	-0.406715	
9161.382689	-0.399706	
9161.384293	-0.392656	
9161.385932	-0.382908	
9161.387517	-0.375202	
9161.389158	-0.367290	
9161.390762	-0.358121	
9161.392424	-0.347970	
9161.394000	-0.340429	
9161.395703	-0.331695	
9161.397258	-0.322926	
9161.398974	-0.315228	
9161.400516	-0.309641	
9161.402224	-0.301515	
9161.403757	-0.293704	
9161.405473	-0.287207	
9161.406960	-0.279734	
9161.408735	-0.270155	
9161.410218	-0.262896	
9161.411989	-0.255536	
9161.413472	-0.247443	
9161.415254	-0.239874	
9161.416735	-0.234246	
9161.418479	-0.227161	
9161.419984	-0.220014	
9161.421728	-0.213585	
9161.423234	-0.206648	
9161.424961	-0.197754	
9161.426487	-0.189987	
9161.428193	-0.182531	
9161.429729	-0.175123	
9161.431433	-0.166627	
9161.432985	-0.160307	
9161.434657	-0.153684	
9161.436244	-0.145345	
9161.437899	-0.137647	
9161.439485	-0.130147	
9161.441142	-0.120720	
9161.442735	-0.111161	
9161.444396	-0.102714	
9161.446007	-0.093952	
9161.447622	-0.084804	
9161.449266	-0.076699	
9161.450857	-0.069794	
9161.452525	-0.060839	
9161.454117	-0.052638	
9161.455769	-0.043924	
9161.457340	-0.034180	
9161.459040	-0.023666	
9161.460583	-0.015376	
9161.462298	-0.002860	
9161.463835	0.006909	
9161.465544	0.016158	
9161.467060	0.023832	
9161.468777	0.033049	
9161.470264	0.042427	
9161.472041	0.051148	
9161.473523	0.059378	
9161.475321	0.070935	
9161.476807	0.080543	
9161.478596	0.089349	
9161.480075	0.098195	
9161.481842	0.108713	
9161.483329	0.116004	
9161.485101	0.124826	
9161.486610	0.135106	
9161.488375	0.144214	
9161.489888	0.153318	
9161.491621	0.164501	
9161.493146	0.173581	
9161.494858	0.182552	
9161.496396	0.190536	
9161.498105	0.199261	
9161.499666	0.206504	
9161.501347	0.214057	
9161.502909	0.222827	
9161.504573	0.231024	
9161.506160	0.238388	
9161.507810	0.247428	
9161.509403	0.255472	
9161.511040	0.262550	
9161.512658	0.270051	
9161.514273	0.277129	
9161.515936	0.282865	
9161.517541	0.286623	
9161.519178	0.293568	
9161.520780	0.299506	
9161.522441	0.304848	
9161.524008	0.311265	
9161.525713	0.319793	
9161.527268	0.326351	
9161.528974	0.332574	
9161.530537	0.339813	
9161.532234	0.345908	
9161.533771	0.350355	
9161.535490	0.355584	
9161.536992	0.361224	
9161.538764	0.365953	
9161.540238	0.369317	
9161.542025	0.372362	
9161.543502	0.377579	
9161.545268	0.382514	
9161.546755	0.389362	
9161.548547	0.395565	
9161.550042	0.398740	
9161.551795	0.405177	
9161.553290	0.411340	
9161.555047	0.416243	
9161.556559	0.421592	
9161.558291	0.428992	
9161.559811	0.434322	
9161.561543	0.438841	
9161.563087	0.444824	
9161.564794	0.449448	
9161.566336	0.452147	
9161.568033	0.455845	
9161.569601	0.460921	
9161.571270	0.464486	
9161.572845	0.467539	
9161.574506	0.471966	
9161.576094	0.477562	
9161.577736	0.479604	
9161.579349	0.482327	
9161.580987	0.485949	
9161.582603	0.487540	
9161.584217	0.488104	
9161.585878	0.490497	
9161.587477	0.490436	
9161.589149	0.490924	
9161.590617	0.491016	
9161.592192	0.492515	
9161.593678	0.492434	
9161.595242	0.490565	
9161.596767	0.490279	
9161.598265	0.489421	
9161.599841	0.486190	
9161.601355	0.482662	
9161.602948	0.480885	
9161.604443	0.477026	
9161.606002	0.472680	
9161.607537	0.469529	
9161.609179	0.465722	
9161.610655	0.461030	
9161.612235	0.455636	
9161.613723	0.450834	
9161.615289	0.444723	
9161.616777	0.437186	
9161.618270	0.430185	
9161.619849	0.424259	
9161.621401	0.416706	
9161.623015	0.408750	
9161.624511	0.402176	
9161.626172	0.395062	
9161.627668	0.386691	
9161.629298	0.378868	
9161.630822	0.371818	
9161.632473	0.367963	
9161.633952	0.359721	
9161.635596	0.350895	
9161.637084	0.343354	
9161.638724	0.333952	
9161.640205	0.325227	
9161.641845	0.318149	
9161.643342	0.310592	
9161.644918	0.301065	
9161.646475	0.294028	
9161.648021	0.286071	
9161.649630	0.277250	
9161.651121	0.268105	
9161.652774	0.260395	
9161.654278	0.252584	
9161.655925	0.245422	
9161.657404	0.237836	
9161.659020	0.231568	
9161.660494	0.224551	
9161.662145	0.217526	
9161.663624	0.211519	
9161.665262	0.204474	
9161.666766	0.196748	
9161.668361	0.190620	
9161.669888	0.185517	
9161.671439	0.178781	
9161.673028	0.172646	
9161.674512	0.168239	
9161.676170	0.164114	
9161.677668	0.157318	
9161.679295	0.152376	
9161.680815	0.148452	
9161.682442	0.143388	
9161.683935	0.138373	
9161.685566	0.133438	
9161.687060	0.129922	
9161.688699	0.125011	
9161.690183	0.121648	
9161.691820	0.118224	
9161.693312	0.116165	
9161.694898	0.112366	
9161.696432	0.108733	
9161.697974	0.106916	
9161.699598	0.102259	
9161.701097	0.098223	
9161.702728	0.095967	
9161.704255	0.092728	
9161.705911	0.089099	
9161.707395	0.086597	
9161.709040	0.085659	
9161.710512	0.082021	
9161.712160	0.080277	
9161.713643	0.078158	
9161.715271	0.075741	
9161.716755	0.071922	
9161.718365	0.068997	
9161.719895	0.067507	
9161.721457	0.064574	
9161.723022	0.061517	
9161.724502	0.059487	
9161.726172	0.058387	
9161.727662	0.055688	
9161.729305	0.053029	
9161.730830	0.051515	
9161.732483	0.048985	
9161.733961	0.045810	
9161.735599	0.043220	
9161.737077	0.041975	
9161.738709	0.039454	
9161.740197	0.037190	
9161.741809	0.036118	
9161.743320	0.034584	
9161.744966	0.032444	
9161.746480	0.031031	
9161.748114	0.028614	
9161.749662	0.026035	
9161.751260	0.023212	
9161.752831	0.021661	
9161.754395	0.018204	
9161.756021	0.016766	
9161.757545	0.015940	
9161.759226	0.015264	
9161.760703	0.012641	
9161.762398	0.011654	
9161.763871	0.010051	
9161.765592	0.008117	
9161.767072	0.005007	
9161.768751	0.003215	
9161.770232	0.002466	
9161.771926	-0.000326	
9161.773412	-0.001925	
9161.775094	-0.002195	
9161.776602	-0.003101	
9161.778243	-0.005764	
9161.779778	-0.006155	
9161.781399	-0.006743	
9161.782954	-0.009394	
9161.784539	-0.011964	
9161.786133	-0.012367	
9161.787677	-0.013958	
9161.789278	-0.015013	
9161.790792	-0.016258	
9161.792461	-0.015791	
9161.793935	-0.017265	
9161.795652	-0.018510	
9161.797122	-0.018115	
9161.798821	-0.019920	
9161.800308	-0.021402	
9161.802014	-0.023021	
9161.803496	-0.023191	
9161.805199	-0.024899	
9161.806683	-0.025535	
9161.808336	-0.025140	
9161.809862	-0.025144	
9161.811468	-0.026107	
9161.813007	-0.025994	
9161.814623	-0.026151	
9161.816220	-0.027497	
9161.817812	-0.028842	
9161.819424	-0.028278	
9161.820978	-0.029346	
9161.822601	-0.030385	
9161.824103	-0.030373	
9161.825786	-0.030224	
9161.827264	-0.030075	
9161.828979	-0.030260	
9161.830447	-0.030119	
9161.832145	-0.030123	
9161.833623	-0.031908	
9161.835316	-0.031908	
9161.836798	-0.031429	
9161.838486	-0.032206	
9161.839983	-0.033161	
9161.841625	-0.031711	
9161.843144	-0.031006	
9161.844770	-0.032488	
9161.846330	-0.031984	
9161.847949	-0.031284	
9161.849515	-0.032347	
9161.851099	-0.033777	
9161.852704	-0.032573	
9161.854331	-0.032730	
9161.855936	-0.033181	
9161.857542	-0.032657	
9161.859204	-0.031864	
9161.860787	-0.032516	
9161.862449	-0.032673	
9161.864045	-0.032347	
9161.865698	-0.033004	
9161.867274	-0.033693	
9161.868962	-0.033402	
9161.870507	-0.034051	
9161.872219	-0.034478	
9161.873756	-0.034071	
9161.875475	-0.032500	
9161.876966	-0.032992	
9161.878711	-0.033733	
9161.880187	-0.032589	
9161.881952	-0.032963	
9161.883444	-0.034309	
9161.885235	-0.034691	
9161.886714	-0.034619	
9161.888473	-0.035465	
9161.889957	-0.035989	
9161.891693	-0.035030	
9161.893207	-0.034385	
9161.894916	-0.035763	
9161.896445	-0.035368	
9161.898122	-0.034808	
9161.899672	-0.035771	
9161.901359	-0.037137	
9161.902912	-0.036464	
9161.904572	-0.037507	
9161.906146	-0.039985	
9161.907800	-0.040456	
9161.909399	-0.039711	
9161.911030	-0.040327	
9161.912641	-0.040504	
9161.914258	-0.040073	
9161.915877	-0.041028	
9161.917482	-0.042466	
9161.919123	-0.042079	
9161.920716	-0.042249	
9161.922396	-0.043574	
9161.923964	-0.042873	
9161.925661	-0.042075	
9161.927209	-0.042394	
9161.928895	-0.042664	
9161.930445	-0.042523	
9161.932171	-0.042599	
9161.933701	-0.044343	
9161.935425	-0.044440	
9161.936919	-0.044178	
9161.938667	-0.045568	
9161.940142	-0.045403	
9161.941913	-0.043924	
9161.943393	-0.043485	
9161.945162	-0.044694	
9161.946643	-0.044106	
9161.948362	-0.044114	
9161.949868	-0.045157	
9161.951610	-0.046168	
9161.953140	-0.045556	
9161.954881	-0.046241	
9161.956406	-0.047018	
9161.958101	-0.045858	
9161.959644	-0.044843	
9161.961324	-0.045205	
9161.962880	-0.044738	
9161.964537	-0.044432	
9161.966113	-0.045129	
9161.967763	-0.046865	
9161.969354	-0.045673	
9161.970975	-0.045834	
9161.972581	-0.046321	
9161.974200	-0.045588	
9161.975874	-0.043896	
9161.977455	-0.044319	
9161.979118	-0.044251	
9161.980700	-0.043816	
9161.982374	-0.043775	
9161.983952	-0.045657	
9161.985643	-0.045004	
9161.987195	-0.044778	
9161.988876	-0.045342	
9161.990425	-0.045113	
9161.992141	-0.043171	
9161.993644	-0.043030	
9161.995377	-0.043264	
9161.996861	-0.042881	
9161.998629	-0.042430	
9162.000109	-0.043848	
9162.001889	-0.044114	
9162.003377	-0.043199	
9162.005155	-0.044428	
9162.006635	-0.044859	
9162.008392	-0.043216	
9162.009893	-0.042156	
9162.011627	-0.042881	
9162.013147	-0.042365	
9162.014865	-0.041298	
9162.016402	-0.043050	
9162.018104	-0.043787	
9162.019658	-0.043095	
9162.021352	-0.043328	
9162.022898	-0.044637	
9162.024572	-0.043159	
9162.026148	-0.042184	
9162.027802	-0.042784	
9162.029389	-0.042869	
9162.031003	-0.042502	
9162.032610	-0.042857	
9162.034230	-0.044468	
9162.035869	-0.044017	
9162.037464	-0.044247	
9162.039111	-0.045544	
9162.040690	-0.044653	
9162.042362	-0.043240	
9162.043918	-0.043352	
9162.045614	-0.043816	
9162.047162	-0.043667	
9162.048849	-0.043864	
9162.050377	-0.045262	
9162.052085	-0.045926	
9162.053580	-0.045689	
9162.055348	-0.047203	
9162.056835	-0.047594	
9162.058613	-0.045931	
9162.060094	-0.046446	
9162.061873	-0.047369	
9162.063353	-0.046728	
9162.065101	-0.046841	
9162.066599	-0.048513	
9162.068331	-0.049298	
9162.069852	-0.049306	
9162.071591	-0.050051	
9162.073106	-0.050652	
9162.074833	-0.049318	
9162.076369	-0.049528	
9162.078065	-0.050060	
9162.079616	-0.049858	
9162.081302	-0.049737	
9162.082866	-0.050877	
9162.084539	-0.052412	
9162.086126	-0.052279	
9162.087789	-0.051889	
9162.089371	-0.053242	
9162.091006	-0.052565	
9162.092598	-0.051840	
9162.094213	-0.052505	
9162.095861	-0.052581	
9162.097452	-0.052348	
9162.099136	-0.053294	
9162.100721	-0.054269	
9162.102388	-0.054144	
9162.103970	-0.054011	
9162.105644	-0.054805	
9162.107206	-0.054853	
9162.108920	-0.053858	
9162.110455	-0.054543	
9162.112163	-0.054366	
9162.113666	-0.054555	
9162.115418	-0.054769	
9162.116917	-0.055808	
9162.118662	-0.056465	
9162.120161	-0.056009	
9162.121946	-0.056823	
9162.123419	-0.057315	
9162.125208	-0.056118	
9162.126695	-0.055933	
9162.128474	-0.056763	
9162.129962	-0.056565	
9162.131707	-0.056146	
9162.133208	-0.057842	
9162.134963	-0.058459	
9162.136491	-0.058116	
9162.138211	-0.058898	
9162.139740	-0.059627	
9162.141448	-0.058765	
9162.142980	-0.058672	
9162.144687	-0.059510	
9162.146242	-0.059760	
9162.147927	-0.059840	
9162.149501	-0.060557	
9162.151176	-0.061846	
9162.152745	-0.061673	
9162.154392	-0.061895	
9162.155974	-0.063377	
9162.157603	-0.063329	
9162.159219	-0.062970	
9162.160822	-0.063619	
9162.162470	-0.064187	
9162.164048	-0.064312	
9162.165711	-0.066016	
9162.167285	-0.066874	
9162.168955	-0.067772	
9162.170515	-0.068272	
