time (s)	det(V)
5434.124360	0.526087	
5434.125890	0.527610	
5434.127612	0.529233	
5434.129167	0.530671	
5434.130869	0.530220	
5434.132431	0.531376	
5434.134095	0.531755	
5434.135667	0.530776	
5434.137334	0.529459	
5434.138916	0.529725	
5434.140538	0.527859	
5434.142145	0.526723	
5434.143781	0.525636	
5434.145402	0.525442	
5434.147031	0.522707	
5434.148671	0.520637	
5434.150268	0.518316	
5434.151936	0.514284	
5434.153490	0.510900	
5434.155193	0.507891	
5434.156739	0.503452	
5434.158432	0.499097	
5434.159980	0.494485	
5434.161667	0.490912	
5434.163217	0.486053	
5434.164937	0.478984	
5434.166434	0.473803	
5434.168205	0.466319	
5434.169684	0.458302	
5434.189019	0.373466	
5434.190717	0.366972	
5434.192297	0.357671	
5434.193961	0.348438	
5434.195563	0.339785	
5434.197219	0.329529	
5434.198814	0.319547	
5434.200457	0.310189	
5434.202057	0.298801	
5434.203691	0.288005	
5434.205358	0.278732	
5434.206948	0.269451	
5434.208623	0.258655	
5434.210205	0.250356	
5434.211871	0.241675	
5434.213461	0.231282	
5434.215121	0.222090	
5434.216679	0.214658	
5434.218377	0.205316	
5434.219926	0.195640	
5434.221638	0.187748	
5434.223145	0.179482	
5434.224895	0.170310	
5434.226373	0.163236	
5434.228138	0.157536	
5434.229622	0.150325	
5434.231387	0.142067	
5434.232874	0.136295	
5434.234664	0.129305	
5434.236152	0.122949	
5434.237922	0.116004	
5434.239415	0.111412	
5434.241150	0.104986	
5434.242666	0.099609	
5434.244375	0.096164	
5434.245916	0.091375	
5434.247657	0.086436	
5434.249189	0.082033	
5434.250889	0.078585	
5434.252434	0.073811	
5434.254109	0.069130	
5434.255682	0.065597	
5434.257341	0.062496	
5434.258930	0.058069	
5434.260557	0.055817	
5434.262174	0.054226	
5434.263810	0.050278	
5434.265417	0.047478	
5434.267040	0.045951	
5434.268685	0.042568	
5434.270275	0.039289	
5434.271939	0.037653	
5434.273507	0.034600	
5434.275179	0.031764	
5434.276731	0.030523	
5434.278442	0.030467	
5434.280010	0.027135	
5434.281695	0.025330	
5434.283244	0.024102	
5434.284963	0.022575	
5434.286452	0.020021	
5434.288230	0.018776	
5434.289713	0.016512	
5434.291495	0.014688	
5434.292976	0.013294	
5434.294727	0.013382	
5434.296211	0.012001	
5434.298017	0.009858	
5434.299495	0.009809	
5434.301274	0.009382	
5434.302758	0.005729	
5434.304487	0.004387	
5434.305999	0.003743	
5434.307728	0.002011	
5434.309252	0.000214	
5434.310976	0.000673	
5434.312517	0.000262	
5434.314208	-0.001724	
5434.315755	-0.001828	
5434.317435	-0.002751	
5434.318995	-0.004906	
5434.320676	-0.006997	
5434.322248	-0.007041	
5434.323902	-0.008439	
5434.325509	-0.010550	
5434.327129	-0.010091	
5434.328767	-0.010417	
5434.330400	-0.012121	
5434.332023	-0.012769	
5434.333634	-0.013555	
5434.335303	-0.014824	
5434.336884	-0.016645	
5434.338567	-0.017305	
5434.340129	-0.018691	
5434.341832	-0.020165	
5434.343394	-0.020508	
5434.345074	-0.020141	
5434.346629	-0.021253	
5434.348333	-0.022776	
5434.349881	-0.022973	
5434.351604	-0.023847	
5434.353104	-0.026123	
5434.354860	-0.026369	
5434.356342	-0.027940	
5434.358115	-0.028867	
5434.359596	-0.029503	
5434.361365	-0.028367	
5434.362852	-0.030059	
5434.364648	-0.030345	
5434.366121	-0.030474	
5434.367882	-0.031332	
5434.369381	-0.032766	
5434.371110	-0.033797	
5434.372624	-0.033862	
5434.374344	-0.035119	
5434.375878	-0.035642	
5434.377588	-0.034688	
5434.379139	-0.034736	
5434.380833	-0.035199	
5434.382385	-0.035880	
5434.384067	-0.035622	
5434.385634	-0.036758	
5434.387278	-0.037801	
5434.388866	-0.037270	
5434.390495	-0.038003	
5434.392122	-0.038510	
5434.393764	-0.038494	
5434.395365	-0.037246	
5434.396991	-0.038450	
5434.398603	-0.038345	
5434.400195	-0.037725	
5434.401877	-0.038216	
5434.403434	-0.038760	
5434.405129	-0.039223	
5434.406678	-0.039175	
5434.408392	-0.040601	
5434.409936	-0.041165	
5434.411615	-0.041133	
5434.413150	-0.041749	
5434.414888	-0.041387	
5434.416376	-0.041157	
5434.418136	-0.041246	
5434.419630	-0.042225	
5434.421393	-0.042301	
5434.422873	-0.042027	
5434.424653	-0.042877	
5434.426132	-0.042748	
5434.427892	-0.041076	
5434.429397	-0.040722	
5434.431142	-0.041217	
5434.432651	-0.040851	
5434.434368	-0.040601	
5434.435899	-0.041471	
5434.437603	-0.042168	
5434.439149	-0.041274	
5434.440840	-0.042136	
5434.442391	-0.041922	
5434.444065	-0.040935	
5434.445650	-0.040367	
5434.447319	-0.040718	
5434.448900	-0.040363	
5434.450548	-0.039904	
5434.452142	-0.040666	
5434.453771	-0.041572	
5434.455377	-0.041266	
5434.456978	-0.041290	
5434.458641	-0.041657	
5434.460251	-0.041028	
5434.461892	-0.039916	
5434.463482	-0.040545	
5434.465149	-0.040678	
5434.466715	-0.039514	
5434.468421	-0.040420	
5434.469958	-0.041769	
5434.471652	-0.041411	
5434.473168	-0.041705	
5434.474890	-0.041765	
5434.476372	-0.041922	
5434.478116	-0.040758	
5434.479600	-0.040895	
5434.481392	-0.041209	
5434.482872	-0.041318	
5434.484657	-0.041000	
5434.486139	-0.042220	
5434.487900	-0.042921	
5434.489392	-0.042583	
5434.491139	-0.043312	
5434.492648	-0.043751	
5434.494396	-0.042087	
5434.495924	-0.042269	
5434.497645	-0.043481	
5434.499167	-0.043095	
5434.500855	-0.042732	
5434.502401	-0.044279	
5434.504074	-0.045201	
5434.505645	-0.045363	
5434.507303	-0.045620	
5434.508884	-0.045822	
5434.510504	-0.045072	
5434.512115	-0.044359	
5434.513743	-0.045552	
5434.515347	-0.045044	
5434.516953	-0.044605	
5434.518602	-0.045411	
5434.520187	-0.046986	
5434.521859	-0.046285	
5434.523422	-0.046446	
5434.525119	-0.047220	
5434.526667	-0.046571	
5434.528339	-0.045350	
5434.529884	-0.045902	
5434.531603	-0.046382	
5434.533134	-0.045173	
5434.534851	-0.045616	
5434.536323	-0.046881	
5434.538096	-0.046313	
5434.539574	-0.046402	
5434.541363	-0.047630	
5434.542843	-0.047208	
5434.544598	-0.045487	
5434.546087	-0.045052	
5434.547839	-0.046023	
5434.549344	-0.044911	
5434.551087	-0.044714	
5434.552605	-0.046575	
5434.554333	-0.046507	
5434.555863	-0.045798	
5434.557550	-0.045866	
5434.559089	-0.046801	
5434.560759	-0.045133	
5434.562320	-0.043953	
5434.563958	-0.045008	
5434.565555	-0.043997	
5434.567207	-0.044005	
5434.568809	-0.045334	
5434.570431	-0.045850	
5434.572026	-0.044827	
5434.573641	-0.044911	
5434.575295	-0.045560	
5434.576866	-0.044855	
5434.578542	-0.043437	
5434.580111	-0.043469	
5434.581791	-0.043896	
5434.583355	-0.042144	
5434.585027	-0.043223	
5434.586576	-0.044335	
5434.588286	-0.043622	
5434.589810	-0.043598	
5434.591538	-0.043719	
5434.593029	-0.043848	
5434.594798	-0.041926	
5434.596276	-0.042329	
5434.598031	-0.042776	
5434.599511	-0.041838	
5434.601281	-0.041830	
5434.602764	-0.043570	
5434.604525	-0.043928	
5434.606016	-0.042482	
5434.607750	-0.043332	
5434.609262	-0.044041	
5434.610978	-0.042539	
5434.612507	-0.042478	
5434.614206	-0.042970	
5434.615761	-0.042905	
5434.617456	-0.042418	
5434.619004	-0.044065	
5434.620671	-0.044883	
5434.622240	-0.045072	
5434.623899	-0.045612	
5434.625492	-0.046885	
5434.627119	-0.045854	
5434.628737	-0.044537	
5434.630344	-0.046080	
5434.631988	-0.046354	
5434.633596	-0.045894	
5434.635226	-0.047477	
5434.636820	-0.049202	
5434.638483	-0.048621	
5434.640058	-0.049298	
5434.641749	-0.050430	
5434.643299	-0.050599	
5434.645004	-0.049447	
5434.646545	-0.050338	
5434.648257	-0.051244	
5434.649779	-0.050809	
5434.651522	-0.051663	
5434.653014	-0.053077	
5434.654808	-0.053504	
5434.656285	-0.053556	
5434.658051	-0.054769	
5434.659527	-0.055462	
5434.661290	-0.053766	
5434.662773	-0.054108	
5434.664537	-0.054942	
5434.666029	-0.055458	
5434.667794	-0.055284	
5434.669305	-0.056779	
5434.671053	-0.057669	
5434.672562	-0.057693	
5434.674279	-0.058837	
5434.675818	-0.059272	
5434.677511	-0.058708	
5434.679063	-0.057995	
5434.680755	-0.059377	
5434.682319	-0.059764	
5434.684008	-0.059337	
5434.685575	-0.061089	
5434.687237	-0.062277	
5434.688820	-0.061846	
5434.690479	-0.063035	
5434.692084	-0.063550	
5434.693701	-0.063454	
5434.695338	-0.062684	
5434.696939	-0.063542	
5434.698627	-0.064122	
5434.700221	-0.063607	
5434.701862	-0.065101	
5434.703449	-0.066596	
5434.705147	-0.066837	
5434.706702	-0.067341	
5434.708404	-0.068618	
5434.709960	-0.068525	
5434.711684	-0.067575	
5434.713238	-0.068364	
5434.714908	-0.069395	
5434.716446	-0.069057	
5434.718195	-0.069851	
5434.719671	-0.071651	
5434.721427	-0.071913	
5434.722912	-0.072401	
5434.724680	-0.073654	
5434.726168	-0.073661	
5434.727933	-0.073754	
5434.729411	-0.074016	
5434.731160	-0.075474	
5434.732671	-0.075523	
5434.734419	-0.076824	
5434.735924	-0.078874	
5434.737652	-0.080401	
5434.739173	-0.080498	
5434.740864	-0.082137	
5434.742415	-0.084312	
5434.744112	-0.084268	
5434.745668	-0.085320	
5434.747338	-0.087237	
5434.748918	-0.088997	
5434.750585	-0.089968	
5434.752161	-0.092804	
5434.753811	-0.095874	
5434.755421	-0.097481	
5434.757053	-0.099834	
5434.758687	-0.102524	
5434.760299	-0.104301	
5434.761972	-0.105654	
5434.763573	-0.108974	
5434.765219	-0.112084	
5434.766829	-0.114098	
5434.768503	-0.117812	
5434.770083	-0.122412	
5434.771786	-0.125405	
5434.773350	-0.128990	
5434.775059	-0.133478	
5434.776622	-0.136801	
5434.778289	-0.139017	
5434.779840	-0.143609	
5434.781524	-0.147976	
5434.783036	-0.151908	
5434.784808	-0.157020	
5434.786283	-0.161995	
5434.788048	-0.167360	
5434.789527	-0.171264	
5434.791031	-0.176843	
5434.792613	-0.181407	
5434.794115	-0.185306	
5434.795722	-0.189931	
5434.797222	-0.195446	
5434.798809	-0.200372	
5434.800316	-0.205666	
5434.801908	-0.211341	
5434.803397	-0.218411	
5434.804979	-0.223289	
5434.806476	-0.229094	
5434.808031	-0.235809	
5434.809553	-0.241260	
5434.811157	-0.246142	
5434.812687	-0.252265	
5434.814180	-0.259971	
5434.815756	-0.265240	
5434.817285	-0.271529	
5434.818880	-0.278389	
5434.820381	-0.285660	
5434.822001	-0.291892	
5434.823525	-0.298486	
5434.825166	-0.305701	
5434.826639	-0.311357	
5434.828216	-0.316682	
5434.829709	-0.323216	
5434.831275	-0.330515	
5434.832779	-0.336288	
5434.834388	-0.342745	
5434.835912	-0.350363	
5434.837470	-0.358198	
5434.839069	-0.363346	
5434.840562	-0.370863	
5434.842213	-0.377828	
5434.843705	-0.383814	
5434.845339	-0.388793	
5434.846860	-0.396427	
5434.848489	-0.402509	
5434.849965	-0.408262	
5434.851606	-0.415146	
5434.853085	-0.422913	
5434.854724	-0.429088	
5434.856203	-0.435272	
5434.857832	-0.442362	
5434.859352	-0.448883	
5434.860924	-0.454165	
5434.862490	-0.457428	
5434.863984	-0.461472	
5434.865620	-0.467341	
5434.867105	-0.474056	
5434.868741	-0.481392	
5434.870264	-0.489215	
5434.871905	-0.495688	
5434.873383	-0.502694	
5434.875025	-0.510315	
5434.876505	-0.516869	
5434.878153	-0.522473	
5434.879647	-0.529555	
5434.881268	-0.537450	
5434.882781	-0.543416	
5434.884364	-0.550123	
5434.885890	-0.558349	
5434.887435	-0.565753	
5434.889041	-0.571791	
5434.890540	-0.579244	
5434.892196	-0.585967	
5434.893681	-0.591687	
5434.895301	-0.596155	
5434.896824	-0.602532	
5434.898448	-0.607478	
5434.899930	-0.612095	
5434.901587	-0.617505	
5434.903069	-0.623133	
5434.904715	-0.627129	
5434.906193	-0.630919	
5434.907797	-0.634875	
5434.909300	-0.637856	
5434.910881	-0.639463	
5434.912436	-0.641059	
5434.913941	-0.643242	
5434.915582	-0.643806	
5434.917081	-0.644209	
5434.918714	-0.645260	
5434.920242	-0.645385	
5434.921876	-0.643882	
5434.923357	-0.642932	
5434.925018	-0.641373	
5434.926490	-0.638770	
5434.928120	-0.634311	
5434.929592	-0.631455	
5434.931235	-0.627483	
5434.932714	-0.622750	
5434.934295	-0.617287	
5434.935850	-0.613126	
5434.937388	-0.607354	
5434.938999	-0.599740	
5434.940484	-0.592473	
5434.942107	-0.584739	
5434.943625	-0.576001	
5434.945268	-0.564702	
5434.946745	-0.555948	
5434.948388	-0.545056	
5434.949861	-0.534534	
5434.951487	-0.522988	
5434.952974	-0.513361	
5434.954617	-0.501344	
5434.956118	-0.488301	
5434.957705	-0.476913	
5434.959252	-0.464288	
5434.960796	-0.454874	
5434.962389	-0.442785	
5434.963875	-0.430240	
5434.965536	-0.416077	
5434.967030	-0.402187	
5434.968664	-0.388708	
5434.970185	-0.376499	
5434.971801	-0.361570	
5434.973284	-0.348308	
5434.974929	-0.334253	
5434.976419	-0.322092	
5434.978048	-0.306793	
5434.979552	-0.293813	
5434.981151	-0.281901	
5434.982660	-0.269410	
5434.984242	-0.256990	
5434.985771	-0.246291	
5434.987283	-0.235898	
5434.988900	-0.223970	
5434.990483	-0.213489	
5434.992082	-0.203752	
5434.993636	-0.192807	
5434.995318	-0.180726	
5434.996800	-0.171727	
5434.998522	-0.161838	
5434.999996	-0.152206	
5435.001720	-0.142022	
5435.003192	-0.135424	
5435.004899	-0.126014	
5435.006384	-0.117236	
5435.008082	-0.108857	
5435.009567	-0.100909	
5435.011285	-0.089771	
5435.012775	-0.080981	
5435.014440	-0.072679	
5435.015950	-0.062551	
5435.017606	-0.051820	
5435.019132	-0.042897	
5435.020769	-0.032975	
5435.022318	-0.022627	
5435.023912	-0.011227	
5435.025516	0.001418	
5435.027065	0.012541	
5435.028688	0.024561	
5435.030196	0.034745	
5435.031876	0.046479	
5435.033349	0.059060	
5435.035102	0.071213	
5435.036580	0.081739	
5435.038302	0.094223	
5435.039782	0.107057	
5435.041498	0.119319	
5435.042995	0.132101	
5435.044707	0.147288	
5435.046193	0.160110	
5435.047897	0.173988	
5435.049383	0.187482	
5435.051067	0.201755	
5435.052574	0.214299	
5435.054219	0.227476	
5435.055779	0.242288	
5435.057391	0.255891	
5435.058978	0.269161	
5435.060560	0.283912	
5435.062176	0.299349	
5435.063738	0.311647	
5435.065363	0.326782	
5435.066885	0.340192	
5435.068543	0.355048	
5435.070020	0.366235	
5435.071717	0.375553	
5435.073202	0.388564	
5435.074933	0.402687	
5435.076415	0.416194	
5435.078120	0.432175	
5435.079610	0.444977	
5435.081308	0.458310	
5435.082792	0.471165	
5435.084474	0.485075	
5435.085970	0.495560	
5435.087630	0.507412	
5435.089170	0.519630	
5435.090797	0.530208	
5435.092358	0.539598	
5435.093948	0.550744	
5435.095553	0.560896	
5435.097152	0.568698	
5435.098756	0.577118	
5435.100295	0.584320	
5435.101944	0.590431	
5435.103438	0.594137	
5435.105128	0.599902	
5435.106615	0.603330	
5435.108340	0.605594	
5435.109811	0.607769	
5435.111518	0.610581	
5435.113001	0.611020	
5435.114701	0.610130	
5435.116184	0.609300	
5435.117877	0.607898	
5435.119363	0.604035	
5435.121027	0.599934	
5435.122554	0.597884	
5435.124174	0.592397	
5435.125739	0.587768	
5435.127442	0.582773	
5435.128988	0.577839	
5435.130679	0.569266	
5435.132247	0.563957	
5435.133927	0.556110	
5435.135514	0.548456	
5435.137172	0.539598	
5435.138780	0.532045	
5435.140419	0.524705	
5435.142028	0.515863	
5435.143665	0.508378	
5435.145282	0.502054	
5435.146889	0.492366	
5435.148542	0.484692	
5435.150120	0.476986	
5435.151802	0.468639	
5435.153377	0.459612	
5435.155065	0.451543	
5435.156627	0.442636	
5435.158330	0.434515	
5435.178390	0.357292	
5435.179956	0.349006	
5435.181649	0.340349	
5435.183213	0.332699	
5435.184921	0.323906	
5435.186462	0.315071	
5435.188179	0.305472	
5435.189677	0.298281	
5435.191416	0.289085	
5435.192897	0.281250	
5435.194678	0.273979	
5435.196174	0.266510	
5435.197950	0.257213	
5435.199434	0.249793	
5435.201216	0.241845	
5435.202696	0.233309	
5435.204452	0.224289	
5435.205955	0.218440	
5435.207676	0.209682	
5435.209198	0.202137	
5435.210928	0.195668	
5435.212460	0.188989	
5435.214174	0.180095	
5435.215707	0.174966	
5435.217403	0.167385	
5435.218950	0.159522	
5435.220621	0.151538	
5435.222204	0.145624	
5435.223856	0.138272	
5435.225454	0.131867	
5435.227096	0.125354	
5435.228706	0.120399	
5435.230347	0.113949	
5435.231961	0.108257	
5435.233589	0.103218	
5435.235258	0.096543	
5435.236832	0.089590	
5435.238511	0.085385	
5435.240069	0.080108	
5435.241767	0.074013	
5435.243334	0.069992	
5435.245020	0.065880	
5435.246567	0.060808	
5435.248275	0.055768	
5435.249823	0.052453	
5435.251544	0.047623	
5435.253067	0.042769	
5435.254816	0.038044	
5435.256313	0.036155	
5435.258052	0.031337	
5435.259541	0.027917	
5435.261301	0.025979	
5435.262800	0.023397	
5435.264573	0.019989	
5435.266050	0.017109	
5435.267817	0.015348	
5435.269310	0.011332	
5435.271047	0.008702	
5435.272566	0.007151	
5435.274279	0.003606	
5435.275809	0.002494	
5435.277551	0.000822	
5435.279081	-0.000245	
5435.280770	-0.003287	
5435.282326	-0.004415	
5435.284013	-0.005152	
5435.285580	-0.007279	
5435.287248	-0.009656	
5435.288840	-0.011009	
5435.290466	-0.011597	
5435.292066	-0.013672	
5435.293700	-0.014675	
5435.295301	-0.013869	
5435.296924	-0.015795	
5435.298553	-0.016395	
5435.300158	-0.017241	
5435.301840	-0.018619	
5435.303418	-0.020125	
5435.305116	-0.020794	
5435.306678	-0.021644	
5435.308365	-0.022937	
5435.309938	-0.023449	
5435.311628	-0.022832	
5435.313187	-0.023751	
5435.314905	-0.024552	
5435.316440	-0.024689	
5435.318164	-0.025418	
5435.319679	-0.026151	
5435.321449	-0.027243	
5435.322934	-0.027497	
5435.324695	-0.028520	
5435.326188	-0.029072	
5435.327970	-0.028593	
5435.329452	-0.028665	
5435.331252	-0.029314	
5435.332732	-0.028971	
5435.334485	-0.029302	
5435.335985	-0.030937	
5435.337725	-0.031195	
5435.339235	-0.031211	
5435.340970	-0.032154	
5435.342504	-0.032468	
5435.344231	-0.031469	
5435.345753	-0.031840	
5435.347462	-0.032460	
5435.349002	-0.031993	
5435.350690	-0.032129	
5435.352251	-0.033535	
5435.353931	-0.034772	
5435.355517	-0.033813	
5435.357173	-0.034748	
5435.358758	-0.035260	
5435.360403	-0.035050	
5435.361992	-0.034502	
5435.363616	-0.038108	
5435.365265	-0.039087	
5435.366855	-0.038704	
5435.368517	-0.039880	
5435.370091	-0.041004	
5435.371774	-0.041012	
5435.373352	-0.041097	
5435.375016	-0.042373	
5435.376579	-0.042490	
5435.378285	-0.041479	
5435.379825	-0.041612	
5435.381534	-0.042748	
5435.383051	-0.042599	
5435.384792	-0.042478	
5435.386280	-0.044299	
5435.388045	-0.044561	
5435.389529	-0.044239	
5435.391285	-0.045371	
5435.392775	-0.045866	
5435.394554	-0.044694	
5435.396034	-0.044472	
5435.397801	-0.045145	
5435.399293	-0.045012	
5435.401021	-0.044766	
5435.402536	-0.046317	
5435.404269	-0.047087	
5435.405790	-0.046543	
5435.407505	-0.046623	
5435.409053	-0.047703	
5435.410750	-0.046805	
5435.412302	-0.045838	
5435.413976	-0.046849	
5435.415555	-0.046204	
5435.417228	-0.045886	
5435.418799	-0.046821	
5435.420426	-0.048025	
5435.422030	-0.047099	
5435.423644	-0.047518	
5435.425254	-0.048102	
5435.426868	-0.047602	
5435.428525	-0.046233	
5435.430132	-0.046579	
5435.431814	-0.046921	
5435.433382	-0.046285	
5435.435060	-0.046345	
5435.436605	-0.047796	
5435.438291	-0.047135	
5435.439842	-0.046982	
5435.441514	-0.047739	
5435.443040	-0.047655	
5435.444773	-0.046164	
5435.446280	-0.046281	
5435.448042	-0.046668	
5435.449519	-0.046104	
5435.451293	-0.045395	
5435.452774	-0.047095	
5435.454556	-0.047159	
5435.456038	-0.046063	
5435.457793	-0.047123	
5435.459295	-0.047171	
5435.461033	-0.045447	
5435.462539	-0.044722	
5435.464270	-0.045777	
5435.465792	-0.045157	
5435.467478	-0.044126	
5435.469020	-0.045161	
5435.470708	-0.045898	
5435.472269	-0.045153	
5435.473935	-0.045600	
5435.475507	-0.045765	
5435.477147	-0.044509	
5435.478726	-0.043240	
5435.480364	-0.043920	
5435.481959	-0.043570	
5435.483581	-0.042821	
5435.485235	-0.043356	
5435.486813	-0.044577	
5435.488469	-0.043888	
5435.490033	-0.043751	
5435.491707	-0.044960	
5435.493276	-0.044464	
5435.494937	-0.042809	
5435.496480	-0.042716	
5435.498172	-0.043695	
5435.499705	-0.043014	
5435.501432	-0.042410	
5435.502911	-0.044138	
5435.504700	-0.044488	
5435.506188	-0.043542	
5435.507945	-0.044480	
5435.509422	-0.044996	
5435.511185	-0.043469	
5435.512673	-0.042720	
5435.514445	-0.043783	
5435.515940	-0.043187	
5435.517684	-0.042881	
5435.519197	-0.044182	
5435.520919	-0.044750	
5435.522441	-0.044372	
5435.524127	-0.044746	
5435.525668	-0.045234	
5435.527359	-0.044154	
5435.528921	-0.043203	
5435.530590	-0.044235	
5435.532158	-0.043852	
5435.533814	-0.043590	
5435.535386	-0.044206	
5435.537029	-0.045427	
5435.538640	-0.044492	
5435.540239	-0.044641	
5435.541905	-0.045842	
5435.543502	-0.044726	
5435.545148	-0.043348	
5435.546733	-0.044267	
5435.548395	-0.043864	
5435.549973	-0.043352	
5435.551671	-0.043880	
5435.553212	-0.045145	
5435.554927	-0.044710	
5435.556462	-0.044654	
5435.558176	-0.045044	
5435.559706	-0.045064	
5435.561436	-0.043860	
5435.562933	-0.043932	
5435.564696	-0.043997	
5435.566180	-0.043453	
5435.567943	-0.043119	
5435.569415	-0.044106	
5435.571170	-0.044722	
5435.572648	-0.044356	
5435.574390	-0.044795	
5435.575892	-0.044923	
5435.577603	-0.043497	
5435.579126	-0.042362	
5435.580833	-0.043409	
5435.582371	-0.043300	
5435.584067	-0.042639	
5435.585611	-0.043373	
