time (s)	magX	magY	magZ
5473.311145	182.521332	-113.699005	48.762711
5473.314508	183.865570	-114.809471	49.580948
5473.317818	184.859146	-115.452370	50.749855
5473.321143	185.618942	-115.452370	50.866745
5473.324478	187.489197	-116.270607	51.684975
5473.327837	188.541199	-116.738167	52.853889
5473.331144	189.885437	-117.614845	54.315018
5473.334480	190.645233	-118.023964	55.834595
5473.337815	191.638809	-119.134422	56.419052
5473.341142	193.625961	-119.543541	57.997078
5473.344473	194.444183	-120.946220	58.873756
5473.347812	196.255981	-121.238457	59.867332
5473.351142	197.834015	-122.056679	60.919342
5473.354470	198.710693	-123.167152	62.438927
5473.357830	200.931610	-124.102287	64.426064
5473.361141	201.866745	-124.628288	65.770302
5473.364478	203.386322	-126.732323	67.172997
5473.367809	204.964340	-127.375221	69.393921
5473.371144	207.185272	-128.193451	71.614853
5473.374466	209.347748	-129.829926	72.900642
5473.377834	211.451782	-130.414368	74.303329
5473.381148	213.205139	-131.641724	76.232033
5473.384477	215.250732	-133.453522	77.459381
5473.387808	217.179428	-134.622437	80.323212
5473.391134	218.815887	-135.440674	82.777908
5473.394467	221.212158	-137.486267	85.641731
5473.397801	223.257751	-138.479828	87.511978
5473.401134	225.829346	-140.408539	90.258904
5473.404465	228.342499	-141.577454	92.947395
5473.407801	230.095856	-143.389252	95.402092
5473.411139	232.842773	-144.733490	98.499702
5473.414481	235.063721	-146.486847	100.486855
5473.417802	237.518402	-147.421967	103.701347
5473.421137	240.674469	-149.876678	106.623619
5473.424469	243.012283	-151.630035	109.078316
5473.427797	244.940964	-153.500305	113.286369
5473.431131	248.330795	-155.312103	117.377556
5473.434466	251.720642	-157.065460	119.890709
5473.437795	254.701340	-159.052612	124.800117
5473.441127	257.156036	-160.922852	128.774414
5473.444500	260.487427	-162.793091	133.566925
5473.447804	263.701935	-164.195801	137.365875
5473.451130	267.091766	-166.650482	141.866150
5473.454459	269.897125	-169.163635	146.541779
5473.457809	272.994751	-171.033905	151.509644
5473.461131	276.326111	-173.430145	156.769745
5473.464461	280.651093	-175.358856	161.679138
5473.467801	283.807129	-177.346008	167.699005
5473.471140	287.781403	-179.800690	173.075989
5473.474463	290.762115	-182.080078	179.095856
5473.477794	295.203949	-184.417877	185.349518
5473.481132	298.652252	-186.697235	191.603149
5473.484460	302.860321	-189.444183	197.038574
5473.487815	306.834595	-190.963776	204.811798
5473.491127	311.042633	-193.593811	211.533020
5473.494462	315.309174	-195.405609	219.423157
5473.497795	319.458771	-198.210968	226.436615
5473.501121	323.666840	-200.782593	235.787842
5473.504458	328.400909	-203.003510	243.385742
5473.507820	332.258331	-205.575104	251.860321
5473.511129	336.524811	-208.263580	260.744019
5473.514459	340.908234	-210.367645	270.036835
5473.517789	345.174744	-213.699005	279.563416
5473.521130	349.499695	-216.095245	290.025146
5473.524458	353.181732	-218.549957	299.902405
5473.527787	358.208069	-221.004669	310.247253
5473.531153	362.065430	-224.043854	321.527191
5473.534461	366.448853	-225.972534	333.508484
5473.537788	370.949127	-228.836334	344.905334
5473.541122	374.923431	-230.881927	358.581512
5473.544461	379.715942	-234.037994	370.796631
5473.547790	383.339539	-236.434235	384.239044
5473.551124	387.839844	-238.012268	398.733490
5473.554449	391.697235	-240.408539	410.597870
5473.557791	395.963745	-243.272339	427.254852
5473.561116	399.645813	-245.727051	444.320862
5473.564456	403.094086	-248.181763	459.224457
5473.567784	406.542358	-250.987152	475.939850
5473.571129	409.815277	-252.740479	491.720062
5473.574488	413.672699	-255.019867	509.136749
5473.579064	419.458771	-257.942108	542.976624
5473.582425	421.971954	-259.637024	562.789612
5473.585802	424.543518	-260.338379	581.608948
5473.589156	426.530670	-262.325531	602.357056
5473.592532	428.751587	-263.202209	621.644043
5473.595816	430.154297	-263.026886	642.450562
5473.599122	432.024567	-264.488007	663.724731
5473.602495	433.661011	-263.903564	684.063660
5473.605884	433.018097	-264.020447	705.688477
5473.609206	433.427216	-263.436005	725.968994
5473.612143	432.725891	-263.143768	750.165344
5473.615393	431.615417	-262.325531	772.082397
5473.619110	429.920502	-260.864380	795.869690
5473.622424	428.810028	-259.987732	818.663391
5473.625785	426.822906	-257.065460	841.690796
5473.629145	422.907074	-255.545868	866.647034
5473.632088	419.575684	-251.863800	890.317322
5473.635402	415.659821	-249.409119	912.760315
5473.638717	410.867310	-245.551727	936.898254
5473.642385	404.613678	-241.109863	958.932190
5473.645319	399.412018	-236.551147	982.894775
5473.648624	392.983032	-232.284637	1006.623596
5473.651991	384.040894	-226.732330	1027.780884
5473.655334	376.618347	-222.933350	1052.970825
5473.658712	367.150177	-216.504395	1074.478760
5473.662055	356.863800	-210.133850	1096.687866
5473.665300	345.233185	-203.529510	1117.845215
5473.668647	334.829895	-196.808289	1137.833496
5473.671958	321.212158	-189.035065	1156.652832
5473.675320	309.815277	-180.034485	1177.108765
5473.678647	295.262421	-171.910583	1194.525391
5473.682039	280.943298	-162.267090	1211.533081
5473.685394	265.922852	-152.272949	1227.430176
5473.688660	250.201050	-142.804779	1240.931030
5473.691963	232.901230	-132.459961	1255.250122
5473.695292	216.244293	-120.420219	1266.530151
5473.698657	197.483337	-109.140266	1281.141479
5473.701973	179.423737	-96.808304	1290.375854
5473.705421	161.247223	-85.060783	1297.623047
5473.708706	141.317352	-71.676796	1306.915894
5473.712048	122.030396	-59.286385	1313.520142
5473.715287	101.925186	-45.434830	1315.974976
5473.718625	81.118645	-31.641731	1316.267090
5473.721942	61.013443	-17.848629	1319.189331
5473.725309	40.908241	-3.938633	1321.585693
5473.728668	19.634132	10.322034	1317.085327
5473.732047	-0.997078	26.336060	1315.215088
5473.735358	-21.862066	40.947399	1310.188843
5473.738625	-41.967270	55.500294	1304.285767
5473.741954	-61.604912	70.345413	1296.278809
5473.745283	-82.119232	84.956749	1287.278198
5473.748639	-102.282883	99.860321	1276.232056
5473.751969	-121.336060	114.354767	1264.659912
5473.755363	-140.097015	128.264771	1254.431885
5473.758695	-158.098190	141.765625	1240.755737
5473.761561	-176.040924	156.143188	1222.696167
5473.765287	-193.399170	169.760956	1205.513184
5473.768617	-210.582123	182.618927	1189.265381
5473.771524	-226.303909	194.600250	1172.199341
5473.774873	-241.207474	207.107544	1155.191772
5473.778184	-256.637054	218.095245	1135.904785
5473.781527	-271.832855	229.433655	1115.682739
5473.784879	-284.866150	239.778503	1093.707153
5473.788211	-296.847473	250.298645	1074.186401
5473.791563	-308.887207	257.896545	1052.269531
5473.794855	-320.868500	266.488037	1029.709595
5473.798185	-331.154877	275.079498	1007.266418
5473.801527	-342.727051	282.443604	985.174133
5473.804889	-352.019867	289.573944	960.568665
5473.808183	-360.845123	296.119812	936.664551
5473.811514	-369.436584	300.795441	915.448792
5473.814858	-376.099365	306.639984	891.953796
5473.818213	-381.593262	310.731171	868.575623
5473.821546	-387.788452	315.173004	847.184692
5473.824877	-393.808289	319.439514	822.988281
5473.828213	-398.600830	322.186462	801.714172
5473.831512	-403.042664	325.985382	778.219177
5473.834887	-406.257172	327.446533	754.724121
5473.838187	-408.302765	328.966095	732.164185
5473.841521	-410.582123	329.959686	711.006958
5473.844853	-412.627716	330.836365	690.317322
5473.848206	-413.387512	331.537720	669.744568
5473.851514	-414.088837	331.187042	649.054932
5473.854874	-413.621307	331.303925	627.780823
5473.858213	-413.504395	330.602570	608.026245
5473.861563	-411.517273	329.375214	588.271790
5473.864906	-411.926392	328.557007	569.043213
5473.868180	-408.945679	327.855652	550.808289
5473.871517	-408.478088	326.043854	532.398010
5473.874846	-406.490967	323.472260	514.104614
5473.878201	-404.036255	322.127991	495.928131
5473.881514	-401.523102	320.082397	479.972565
5473.884843	-397.548798	317.627686	464.426086
5473.888184	-394.684998	314.413208	447.243164
5473.891539	-392.054962	311.607849	431.346008
5473.894869	-387.671539	309.094696	415.624237
5473.898200	-383.580383	305.821747	401.188202
5473.901517	-380.073669	302.957916	387.453552
5473.904839	-375.865570	299.451202	372.666870
5473.908175	-372.242004	296.178284	360.276459
5473.911511	-367.800140	293.139099	347.476929
5473.914848	-363.416748	289.866180	334.677399
5473.918176	-359.091766	285.365875	321.877838
5473.921524	-354.708374	281.800720	310.831665
5473.924420	-349.857391	278.644653	299.376404
5473.927753	-344.714203	274.027466	288.213348
5473.931081	-341.791931	270.462311	277.400940
5473.934413	-336.414978	267.130920	267.406769
5473.937748	-332.382233	263.390411	257.237305
5473.941118	-327.998840	259.357697	247.243164
5473.944421	-323.732330	255.734070	239.060791
5473.947749	-318.998260	251.993561	230.294006
5473.951082	-314.088837	248.837524	221.877838
5473.954419	-310.289917	245.447693	213.227936
5473.957784	-306.374084	241.531860	205.220917
5473.961080	-302.282867	238.434235	199.084167
5473.964416	-297.198151	234.518402	191.310944
5473.967752	-293.048523	230.894806	184.180603
5473.971084	-289.015778	227.388062	177.050262
5473.974413	-284.632385	223.647583	170.913513
5473.977746	-279.898346	220.783752	164.484497
5473.981080	-276.274689	217.569244	158.756866
5473.984413	-272.183533	214.237885	152.678558
5473.987747	-268.092377	210.789612	146.717133
5473.991072	-264.585632	207.575104	141.807709
5473.994410	-261.254272	204.243713	135.729401
5473.997748	-257.338409	201.730560	130.878448
5474.001147	-252.721207	198.983643	125.793678
5474.004409	-249.857376	195.827576	120.124489
5474.007751	-246.058456	192.613098	116.676216
5474.011079	-242.843948	189.807709	113.052589
5474.014411	-239.103439	187.294556	108.376976
5474.017742	-235.888962	184.839844	104.227348
5474.021082	-231.447098	182.794281	100.779076
5474.024403	-227.765030	180.456451	96.921684
5474.027745	-225.953247	177.183533	93.122734
5474.031079	-222.154282	175.547058	90.901817
5474.034408	-219.348907	172.917023	86.869087
5474.037746	-216.134430	170.754517	83.713036
5474.041072	-213.562820	168.182922	81.082985
5474.044425	-210.699020	166.020447	77.926949
5474.047738	-208.711868	163.974884	75.238457
5474.051073	-206.549393	162.279938	72.783760
5474.054411	-202.458221	159.591461	69.569252
5474.057738	-200.704849	157.838104	67.640556
5474.061151	-196.964340	156.376984	65.244308
5474.064405	-195.620117	154.331390	62.497368
5474.067736	-192.931610	153.104034	60.393333
5474.071075	-190.944489	150.766205	58.172409
5474.074401	-188.080643	149.421967	56.419052
5474.077737	-185.801270	146.967255	54.782585
5474.081070	-183.872589	145.272339	51.918755
5474.084402	-182.352997	143.928101	50.457626
5474.087772	-179.839859	142.466980	48.879601
5474.091063	-178.378738	140.830505	47.535362
5474.094405	-175.865585	138.551147	45.898888
5474.097735	-174.871994	138.200470	44.379311
5474.101063	-172.183517	136.213318	42.567505
5474.104400	-170.605499	135.278198	41.515488
5474.107735	-168.793686	132.881943	39.879021
5474.111062	-167.624771	131.362366	38.476334
5474.114397	-165.871429	130.544128	37.424316
5474.117737	-164.351837	129.199890	36.196960
5474.121063	-163.416718	127.680305	35.670952
5474.124418	-161.078903	126.336060	34.735832
5474.127736	-159.617767	125.693169	32.865570
5474.131090	-158.039749	124.641144	31.813560
5474.134398	-157.279953	123.706017	31.345993
5474.137734	-156.052597	122.712448	30.235535
5474.141062	-154.591476	121.309761	29.300407
5474.144394	-153.305664	120.257751	28.715958
5474.147730	-152.604324	119.556404	27.722382
5474.151057	-150.734070	118.738167	26.378143
5474.154393	-150.208069	118.270599	25.735245
5474.157727	-148.571594	117.160141	24.157215
5474.161060	-148.279358	116.809464	24.215664
5474.164396	-146.058441	116.049683	24.566334
5474.167730	-146.175323	115.406776	22.754528
5474.171057	-144.714203	114.705429	22.111633
5474.174415	-144.363525	113.770309	22.053185
5474.177724	-143.311523	113.945648	21.702511
5474.181065	-142.434830	113.653419	21.351837
5474.184401	-141.675034	113.419632	21.001167
5474.187722	-141.149033	112.075394	19.832260
5474.191061	-140.038574	111.900055	20.007599
5474.194391	-139.980133	111.490944	18.838692
5474.197726	-139.044998	110.789597	18.137348
5474.201054	-138.752777	110.088257	18.078899
5474.204393	-138.051437	110.146698	17.728230
5474.207722	-137.759201	109.679131	17.611336
5474.211058	-137.525421	109.796028	16.968441
5474.214391	-136.414963	108.744011	16.968441
5474.217748	-136.298065	108.685570	16.208649
5474.221053	-136.590302	108.334892	16.383987
5474.224384	-135.479843	107.691994	16.150200
5474.227723	-135.187607	107.458214	16.208649
5474.231051	-135.421387	107.808884	16.208649
5474.234386	-134.661591	107.633553	16.208649
5474.237719	-134.720047	107.633553	16.442432
5474.241046	-133.960251	106.873756	16.267097
5474.244415	-133.901810	107.516663	16.091759
5474.247722	-133.843369	106.581535	15.565746
5474.251049	-133.960251	107.341324	15.624195
5474.254383	-134.252487	107.399765	15.624195
5474.257724	-134.194031	106.698425	15.273525
5474.261071	-133.960251	106.990646	15.039742
5474.264379	-133.784927	106.873756	15.624195
5474.267714	-134.603165	107.458214	15.565746
5474.271050	-134.369385	107.399765	16.325539
5474.274383	-134.427811	107.399765	16.033310
5474.277710	-134.661591	107.516663	15.741089
5474.281046	-133.960251	107.867332	16.208649
5474.284382	-135.070724	107.984222	16.091759
5474.287719	-134.953827	108.510223	16.325539
5474.291044	-135.538284	108.218002	17.260666
5474.294374	-135.830505	108.919350	16.851551
5474.297715	-136.824081	108.919350	17.611336
5474.301097	-136.531845	109.562241	17.436005
5474.304396	-136.824081	109.912918	18.020458
5474.307710	-137.642319	110.731148	18.546463
5474.311045	-137.116302	110.789597	19.072475
5474.314377	-138.518997	111.257164	20.066040
5474.317714	-138.635880	111.841614	20.124489
5474.321042	-139.395676	112.250725	20.124489
5474.324377	-140.097015	113.244301	19.949150
5474.327714	-140.915253	114.120979	22.520744
5474.331047	-142.259491	114.471649	21.118057
5474.334400	-142.960846	114.763878	22.403854
5474.337706	-143.662186	115.757454	22.988308
5474.341043	-144.597305	116.517250	23.923435
5474.344374	-144.831085	117.277031	24.040325
5474.347708	-145.649338	118.387497	25.326126
5474.351038	-146.467560	118.445930	25.852135
5474.354375	-147.636459	119.497955	25.676796
5474.357702	-149.097610	120.082405	26.845703
5474.361040	-149.740494	121.017525	26.845703
5474.364409	-150.500290	121.660439	28.715958
5474.367711	-152.136765	122.887779	28.832848
5474.371036	-153.948563	123.706017	30.469315
5474.374369	-154.299240	124.758041	30.819992
5474.377718	-155.760376	125.751602	31.521332
5474.381043	-157.046173	126.569847	32.573349
5474.384370	-158.507309	127.037407	33.859146
5474.387703	-160.494446	129.258331	35.086502
5474.391042	-161.312683	130.251892	35.670952
5474.394365	-163.182938	131.713043	37.950317
5474.397701	-164.585617	132.180603	38.476334
5474.401036	-165.754532	133.524841	39.645241
5474.404371	-167.507889	135.278198	41.340149
5474.407718	-168.852127	136.037994	42.742836
5474.411035	-171.248398	138.200470	44.145531
5474.414363	-173.177078	139.544708	45.606659
5474.417699	-174.696671	141.064285	46.892456
5474.421031	-175.924026	142.817657	48.704269
5474.424409	-178.670959	143.986572	50.457626
5474.427699	-180.541214	145.856812	51.509644
5474.431041	-182.528336	147.610168	53.905907
5474.434365	-184.281708	149.305084	55.893044
5474.437701	-186.327301	151.350677	57.938629
5474.441035	-188.665115	153.279358	59.633545
5474.444370	-190.710693	155.208069	61.620689
5474.447695	-193.106949	157.487427	64.016953
5474.451048	-195.678543	159.357666	66.413216
5474.454363	-198.016357	160.409698	69.686150
5474.457698	-200.120407	163.624207	71.322624
5474.461034	-202.633560	165.319122	74.595558
5474.464362	-205.088242	168.475159	77.459381
5474.467691	-207.542953	170.754517	80.030975
5474.471030	-210.757446	172.975464	83.479248
5474.474362	-212.978363	175.313263	86.927521
5474.477695	-215.549973	177.592651	90.258904
5474.481030	-218.822922	180.047333	93.356514
5474.484388	-221.511398	182.443604	96.103447
5474.487697	-225.485687	185.716522	99.843956
5474.491029	-227.648178	187.879028	104.402687
5474.494392	-231.271774	190.392181	108.143181
