time (s)	magX	magY	magZ
7211.160682	423.023956	-189.385742	986.401550
7211.164013	425.244873	-192.424896	976.874878
7211.167343	429.686707	-194.470490	966.004028
7211.170679	433.485687	-196.749847	952.912292
7211.174010	436.291046	-199.847473	941.457031
7211.177341	440.382233	-201.600800	928.832886
7211.180673	443.538269	-203.821716	919.481628
7211.184005	445.291656	-205.575104	905.922302
7211.187364	447.980103	-206.510223	894.642334
7211.190684	448.973694	-207.737579	883.888367
7211.194021	452.246643	-209.724701	870.738159
7211.197342	455.694885	-211.536530	859.458191
7211.200669	455.636444	-212.763885	847.184692
7211.204009	459.493866	-213.348328	836.021545
7211.207336	460.428986	-213.874329	824.858521
7211.210672	461.773224	-214.751038	812.701965
7211.214006	463.526550	-215.160126	802.707703
7211.217343	464.870819	-215.919922	790.083557
7211.220671	466.098206	-216.738190	778.394470
7211.224002	466.565735	-217.205750	766.471619
7211.227335	467.033325	-217.556396	755.600769
7211.230701	469.488037	-218.140869	744.320801
7211.233998	469.195770	-218.608429	734.385132
7211.237336	470.130890	-218.842194	723.572754
7211.240667	471.182892	-218.900635	712.000549
7211.244000	470.306244	-218.959106	701.947998
7211.247334	470.715363	-219.017517	691.953796
7211.250667	470.949158	-219.543549	681.258301
7211.254001	470.306244	-219.426666	670.679687
7211.257387	470.189362	-219.368195	663.198730
7211.260672	470.014038	-220.127991	652.152527
7211.264002	468.903564	-220.946228	643.502625
7211.267329	468.377533	-219.835754	634.618896
7211.270665	467.267059	-220.011108	624.916992
7211.274033	467.500854	-220.069550	617.494446
7211.277331	466.741058	-220.420227	608.669189
7211.280670	465.689056	-220.595551	601.188171
7211.283996	464.520142	-220.654022	593.064270
7211.287330	462.942108	-219.952667	584.589661
7211.290660	462.474579	-220.478668	577.517822
7211.293998	461.539429	-220.361786	570.212097
7211.297329	460.078308	-220.537109	563.841614
7211.300659	459.493866	-220.361786	556.477478
7211.304002	457.798950	-220.244873	549.288696
7211.307332	456.922272	-220.244873	542.801208
7211.310664	455.870239	-220.244873	535.495605
7211.313995	454.467560	-220.069550	529.592590
7211.317337	453.590851	-219.777313	523.631165
7211.320664	452.188171	-219.835754	516.325500
7211.323995	450.668610	-218.316193	510.305695
7211.327416	449.733490	-218.842194	505.630035
7211.330658	448.623016	-217.497955	499.084198
7211.333994	448.155426	-216.913513	494.057892
7211.337326	446.518982	-216.913513	486.810638
7211.340663	446.051422	-215.510834	481.901276
7211.343994	444.239594	-215.160126	475.121552
7211.347325	442.953796	-214.108124	470.796631
7211.350657	442.077148	-213.991241	466.647003
7211.353988	440.148437	-214.108124	459.399780
7211.357320	440.206879	-212.413208	454.315033
7211.360687	438.687317	-211.770325	449.522522
7211.363986	438.161316	-210.659851	445.489777
7211.367324	436.700165	-210.192261	440.171265
7211.370653	435.823456	-208.964935	434.443604
7211.373986	434.888336	-208.146698	429.884857
7211.377324	432.959686	-207.796021	424.566345
7211.380659	432.667419	-207.854462	420.942719
7211.383986	431.966095	-206.568665	417.552887
7211.387323	429.628265	-206.510223	411.591461
7211.390654	428.634705	-205.341309	408.727631
7211.393983	427.758026	-204.990662	403.350677
7211.397315	426.413788	-204.464661	401.597351
7211.400656	425.537079	-204.172424	397.389252
7211.404020	424.134399	-203.646393	393.298096
7211.407319	423.725311	-203.471069	389.849792
7211.410656	422.556366	-203.003510	387.161346
7211.413988	421.270599	-203.587952	384.765045
7211.417315	420.101654	-202.945068	382.544128
7211.420652	418.991211	-202.594391	380.031006
7211.423979	418.523651	-202.068390	376.816498
7211.427316	418.172974	-202.009949	374.478668
7211.430647	416.244293	-201.717712	373.485107
7211.433980	416.127411	-201.191711	371.848602
7211.437311	414.432495	-201.483917	369.569275
7211.440652	414.374054	-200.665680	367.640564
7211.443982	413.731140	-200.899475	366.354797
7211.447331	413.380463	-200.724152	365.653412
7211.450648	412.562225	-200.315033	364.250732
7211.454016	412.269989	-200.607239	361.386902
7211.457321	411.451782	-200.431915	360.977814
7211.460649	410.341309	-200.022797	359.341309
7211.463974	410.575073	-199.146088	357.178833
7211.467315	410.224426	-199.789032	358.055542
7211.470649	410.165985	-199.555237	356.535950
7211.473980	409.581512	-198.737000	354.373474
7211.477314	409.756866	-198.386322	354.782593
7211.480647	409.289276	-198.503204	353.672119
7211.483973	408.997070	-197.626556	351.860321
7211.487314	408.529510	-197.158966	352.386353
7211.490660	408.587921	-196.106964	349.990082
7211.493977	408.412598	-196.866760	349.697845
7211.497312	408.997070	-195.814728	348.236725
7211.500643	408.061951	-195.522491	349.054932
7211.503976	408.120361	-195.756287	347.009369
7211.507308	408.295715	-195.054932	345.606659
7211.510688	407.945038	-194.938049	345.314453
7211.513977	408.237274	-194.587372	346.366455
7211.517310	408.412598	-194.587372	344.729980
7211.520645	408.003510	-194.119812	345.606659
7211.523976	408.120361	-194.353607	345.606659
7211.527312	408.295715	-193.126251	345.548248
7211.530644	409.113953	-193.652252	346.191132
7211.534002	408.704834	-194.178253	346.483368
7211.537309	409.406189	-193.652252	347.126251
7211.540637	409.698425	-194.119812	348.236725
7211.543974	408.704834	-193.886047	348.178284
7211.547307	409.990631	-194.178253	348.645844
7211.550633	409.464630	-194.821167	349.054932
7211.553972	410.458191	-194.762695	350.457642
7211.557306	410.516632	-194.645813	352.737000
7211.560635	411.393341	-194.704254	354.315033
7211.563967	411.743988	-195.464050	356.068390
7211.567303	412.796021	-195.347168	357.880188
7211.570636	412.679138	-195.931610	358.756897
7211.573964	412.854462	-196.516083	361.562256
7211.577368	413.906494	-196.399200	362.731171
7211.580640	415.016937	-197.743408	366.062531
7211.583967	415.250702	-197.158966	368.225037
7211.587308	415.718262	-197.743408	371.556396
7211.590636	416.887177	-198.970764	373.017548
7211.593965	418.640533	-198.386322	375.822906
7211.597301	418.698975	-198.970764	378.511414
7211.600635	419.984802	-199.438324	381.375244
7211.603961	420.919922	-199.438324	383.771515
7211.607298	422.381042	-199.964355	386.401550
7211.610631	423.140839	-199.496796	389.440674
7211.613964	424.426636	-199.438324	392.830505
7211.617296	425.127991	-200.081238	395.051422
7211.620644	425.887787	-200.724152	397.623047
7211.623966	426.822906	-199.847473	400.720642
7211.627301	428.400909	-200.431915	404.694916
7211.630632	429.511383	-200.198120	407.675629
7211.633956	431.381622	-200.081238	410.422546
7211.637291	432.433624	-199.555237	414.981293
7211.642020	434.771454	-199.672119	421.585632
7211.645324	436.291046	-199.321472	424.566345
7211.648637	437.927521	-201.250153	427.956177
7211.652048	438.395111	-200.256592	431.404419
7211.654922	440.616028	-200.665680	435.495636
7211.658647	440.908234	-200.665680	440.229675
7211.661561	442.720001	-201.074799	445.898895
7211.664883	443.479797	-201.425476	451.100525
7211.668587	445.876099	-201.542389	454.373474
7211.671921	446.343628	-201.600800	460.042664
7211.674842	448.330811	-201.834595	464.893646
7211.678165	450.201050	-201.893036	472.023956
7211.681588	451.194611	-202.068390	476.056732
7211.684924	452.597321	-202.360596	483.070099
7211.688167	454.233765	-203.003510	488.096466
7211.691473	455.344238	-203.763306	495.051422
7211.694808	456.630005	-203.704865	500.077728
7211.698159	457.506744	-204.289307	506.740509
7211.701492	459.610718	-204.172424	513.812378
7211.704910	459.844513	-205.282867	520.650513
7211.708245	460.195190	-205.282867	527.722351
7211.711565	462.708344	-205.692017	534.794250
7211.714807	463.585022	-205.808868	541.515442
7211.718135	464.111023	-207.153137	548.587341
7211.721472	465.689056	-206.802460	556.477478
7211.724829	467.208649	-206.685577	565.594971
7211.728168	468.085327	-206.977783	574.127991
7211.731561	470.423157	-206.860901	581.082947
7211.734877	470.423157	-206.919342	589.966675
7211.738141	471.592010	-206.451782	597.389221
7211.741467	472.994720	-206.510223	606.331360
7211.744800	474.046722	-205.341309	614.163025
7211.748180	475.390991	-206.451782	621.819397
7211.751506	475.741638	-205.399780	631.521301
7211.754882	476.676788	-205.107544	639.411438
7211.758218	477.611908	-204.406189	647.944458
7211.761551	478.722351	-203.471069	655.893066
7211.764804	479.131500	-203.295715	665.244324
7211.768136	479.832825	-203.237305	673.134399
7211.771466	480.651062	-201.483917	682.777893
7211.774828	480.884857	-200.490356	691.836914
7211.778160	480.943268	-200.256592	700.545288
7211.781582	481.761536	-199.087677	709.195190
7211.784908	482.170654	-198.503204	720.884277
7211.788129	482.755127	-196.106964	727.839233
7211.791472	482.988861	-195.697845	738.300964
7211.794801	481.761536	-194.996490	748.938049
7211.798150	482.287537	-193.827576	757.763306
7211.801493	482.521332	-192.366455	768.809448
7211.804402	480.884857	-191.256012	780.966064
7211.807729	480.534210	-190.846863	789.440674
7211.811117	480.417267	-188.216827	802.707703
7211.814378	478.605499	-186.755707	812.760315
7211.817702	478.430145	-185.820587	825.150757
7211.821034	475.390991	-183.774994	835.963196
7211.824392	475.683197	-181.846283	848.236694
7211.827700	472.760956	-180.677368	860.919312
7211.831033	470.656891	-179.040894	873.426575
7211.834368	468.903564	-177.287567	884.823486
7211.837718	467.150177	-175.534180	897.506104
7211.841063	464.403290	-173.839264	908.260010
7211.844394	461.130310	-171.209229	921.877808
7211.847702	458.383392	-168.228516	936.313843
7211.851030	455.870239	-166.182922	946.483276
7211.854403	451.136200	-163.377563	960.510193
7211.857700	447.804779	-160.513733	970.854980
7211.861028	443.421387	-157.533020	984.706543
7211.864360	438.979523	-154.493866	996.220398
7211.867699	435.998810	-151.746918	1008.844543
7211.871022	430.972504	-147.772644	1021.234924
7211.874383	426.998230	-144.324371	1032.456543
7211.877732	422.439514	-140.759216	1043.444214
7211.881045	416.887177	-137.720062	1054.724121
7211.884393	411.042633	-132.752197	1065.127441
7211.887696	406.659241	-128.836365	1076.232056
7211.891035	401.282257	-123.634712	1085.875488
7211.894361	394.794861	-119.660439	1097.330933
7211.897705	389.242523	-114.867912	1106.272949
7211.901028	383.573334	-110.250732	1119.306274
7211.904358	377.495026	-104.581535	1128.423828
7211.907718	370.890686	-100.081238	1138.125732
7211.911060	364.111023	-94.295143	1146.833984
7211.914390	357.682037	-88.918175	1156.886719
7211.917694	349.675049	-83.541199	1165.361206
7211.920604	343.421356	-77.462883	1173.426636
7211.923928	335.414368	-71.852135	1181.492187
7211.927269	326.881348	-66.124489	1190.025146
7211.930602	318.991211	-60.513733	1197.447754
7211.933966	311.393341	-54.844536	1205.104126
7211.937262	301.749817	-48.415546	1213.286377
7211.940601	291.931000	-41.168324	1220.299805
7211.943936	283.164215	-34.973114	1227.079468
7211.947265	274.222076	-28.777908	1234.151367
7211.950592	264.812378	-22.465809	1240.171265
7211.953927	253.941559	-16.212156	1247.944580
7211.957261	244.122742	-9.607832	1254.431885
7211.960599	232.901230	-2.477499	1259.808960
7211.963926	221.913498	4.243717	1263.549438
7211.967265	211.568665	10.731152	1270.913574
7211.970598	199.879608	18.329048	1272.199341
7211.973930	187.898315	25.517826	1275.472290
7211.977285	176.267685	32.122150	1280.849243
7211.980595	163.526596	39.486267	1284.122192
7211.983931	152.655762	47.317944	1287.102905
7211.987260	139.739334	54.272938	1286.167725
7211.990594	127.115135	61.403271	1290.434326
7211.993925	115.718292	68.767387	1288.564087
7211.997257	102.392754	76.248390	1290.200562
7212.000596	90.177673	84.196960	1290.142090
7212.003921	77.904152	91.035072	1289.616089
7212.007264	65.805962	99.042084	1288.622437
7212.010592	54.292225	106.347755	1284.706665
7212.013928	41.726475	114.004089	1283.771484
7212.017255	28.810053	121.368210	1278.920532
7212.020615	17.471653	129.258331	1279.095825
7212.023926	5.607246	137.382233	1274.829346
7212.027252	-5.672709	144.571014	1270.153687
7212.030594	-16.660433	151.993561	1266.763916
7212.033921	-27.881941	159.533020	1260.860962
7212.037257	-39.571014	166.955566	1257.003540
7212.040590	-50.324951	174.085907	1252.094116
7212.043919	-60.962006	181.859161	1245.606689
7212.047256	-71.832840	189.573944	1238.827026
7212.050591	-82.119232	196.412048	1232.865601
7212.053923	-93.399185	203.074829	1225.092407
7212.057253	-103.685562	210.497375	1218.078857
7212.060586	-113.738159	216.809479	1209.604370
7212.063946	-123.732315	223.121582	1203.350708
7212.067253	-133.551132	229.784332	1193.941040
7212.070592	-143.019287	236.739319	1185.291138
7212.073916	-153.013443	242.876099	1177.693237
7212.077253	-162.715363	248.194611	1169.978394
7212.080584	-171.891296	254.214508	1160.042725
7212.083914	-182.002335	259.182373	1151.392700
7212.087250	-191.821152	264.500885	1140.054443
7212.090582	-200.178848	270.228516	1130.469360
7212.093919	-209.530090	274.553467	1119.890747
7212.097246	-218.121552	279.755127	1111.182373
7212.100587	-226.303909	283.320282	1099.201172
7212.103918	-235.888962	288.755707	1089.791382
7212.107311	-243.954391	293.139099	1077.693237
7212.110581	-251.902969	297.814728	1067.757568
7212.113929	-260.085327	301.438354	1053.438354
7212.117251	-267.975464	304.886597	1043.794922
7212.120581	-275.631805	308.568665	1031.346069
7212.123917	-283.989502	312.133850	1021.059509
7212.127243	-290.652283	316.108154	1008.260071
7212.130577	-296.438354	319.030396	996.103455
7212.133914	-304.386932	321.543549	984.063660
7212.137248	-309.296356	324.699615	971.907104
7212.140581	-315.666870	326.511414	961.737610
7212.143908	-320.342499	329.959686	948.587341
7212.147248	-327.706635	332.239044	936.956726
7212.150597	-331.213318	334.226196	925.150757
7212.153908	-337.057861	336.154907	911.766785
7212.157244	-340.506134	337.557587	901.188110
7212.160576	-345.240234	340.830536	887.161316
7212.163903	-349.915863	341.414948	876.173523
7212.167245	-352.078339	343.402100	866.354675
7212.170575	-355.701935	344.921692	853.905945
7212.173930	-359.150208	346.791931	843.970154
7212.177238	-362.890717	347.843964	832.339539
7212.180573	-364.760956	349.538879	820.650452
7212.183907	-366.631226	350.415558	810.714783
7212.187240	-369.845734	352.461121	800.486816
7212.190575	-371.891327	352.928680	789.148499
7212.193937	-373.761566	353.571625	777.342468
7212.197243	-374.813568	354.331390	766.062500
7212.200571	-378.028076	354.448273	758.055481
7212.203909	-378.495605	355.792542	745.548218
7212.207237	-380.833466	355.441864	735.670959
7212.210573	-381.943909	356.026306	724.858521
7212.213902	-383.229706	355.734070	715.565735
7212.217237	-385.333740	355.266510	704.753357
7212.220571	-385.976624	355.441864	694.057861
7212.223903	-386.561066	354.857391	684.297485
7212.227231	-388.665131	353.980713	676.115112
7212.230572	-389.483368	353.922272	667.172974
7212.233902	-390.769165	352.636475	656.360596
7212.237263	-391.412048	351.935120	644.905273
7212.240595	-392.054962	351.116913	636.489136
7212.243909	-392.756287	350.532440	628.540588
7212.247233	-393.983673	349.246643	619.715332
7212.250572	-393.574554	348.369965	610.597839
7212.253900	-394.334351	347.668640	600.428406
7212.257231	-394.334351	345.798370	591.135559
7212.260564	-394.860321	344.161896	583.187012
7212.263897	-395.210999	343.635895	576.465820
7212.267230	-395.210999	341.940979	566.062500
7212.270567	-394.217407	341.298096	557.178833
7212.273898	-394.684998	339.252472	549.405579
7212.277237	-394.217407	338.142029	542.918152
7212.280598	-393.165405	337.031555	533.976013
7212.283897	-393.399200	335.570435	526.962585
7212.287237	-392.756287	333.875519	519.130920
7212.290565	-391.821167	332.531281	512.409668
7212.293896	-391.412048	330.777924	505.220917
7212.297233	-390.126251	329.959686	498.616608
7212.300561	-389.892456	328.790771	492.187653
7212.303890	-389.600250	328.030975	486.343109
7212.307229	-387.028656	325.926941	479.212738
7212.310567	-386.853333	325.634735	473.309784
7212.313895	-384.924622	324.524261	467.114563
7212.317229	-384.924622	322.537109	462.088287
7212.320563	-383.638824	321.368195	457.354187
7212.323931	-381.359467	321.017548	451.801849
