time (s)	det(V)
7193.156127	-0.028798	
7193.157727	-0.031650	
7193.159365	-0.033278	
7193.160963	-0.033757	
7193.162647	-0.034502	
7193.164212	-0.036134	
7193.165919	-0.037209	
7193.167494	-0.037382	
7193.169188	-0.039473	
7193.170743	-0.040069	
7193.172428	-0.041105	
7193.173966	-0.044694	
7193.175699	-0.049411	
7193.177200	-0.049600	
7193.178951	-0.051087	
7193.180431	-0.052670	
7193.182210	-0.053608	
7193.183692	-0.053584	
7193.185471	-0.055212	
7193.186959	-0.055969	
7193.188748	-0.056251	
7193.190225	-0.057584	
7193.191983	-0.059844	
7193.193482	-0.060380	
7193.195215	-0.061081	
7193.196735	-0.062946	
7193.198465	-0.063865	
7193.199992	-0.062958	
7193.201696	-0.064026	
7193.203244	-0.065359	
7193.204956	-0.065355	
7193.206503	-0.065653	
7193.208181	-0.067768	
7193.209741	-0.069686	
7193.211383	-0.068844	
7193.212967	-0.070556	
7193.214602	-0.070983	
7193.216213	-0.070838	
7193.217824	-0.070971	
7193.219454	-0.072493	
7193.221062	-0.072421	
7193.222704	-0.072739	
7193.224300	-0.074463	
7193.225959	-0.075849	
7193.246035	-0.077106	
7193.247631	-0.078894	
7193.249309	-0.079511	
7193.250880	-0.078802	
7193.252564	-0.080626	
7193.254126	-0.081887	
7193.255827	-0.082741	
7193.257364	-0.084578	
7193.259038	-0.087430	
7193.260567	-0.086959	
7193.262313	-0.088723	
7193.263800	-0.090516	
7193.265589	-0.091265	
7193.267067	-0.091733	
7193.268862	-0.093988	
7193.270348	-0.095286	
7193.272104	-0.096039	
7193.273585	-0.096978	
7193.275348	-0.100269	
7193.276841	-0.101743	
7193.278580	-0.103374	
7193.280088	-0.105594	
7193.281828	-0.107314	
7193.283343	-0.107765	
7193.285047	-0.108970	
7193.286584	-0.111560	
7193.288287	-0.112249	
7193.289858	-0.114521	
7193.291535	-0.117860	
7193.293099	-0.120084	
7193.294784	-0.121099	
7193.296352	-0.123758	
7193.298009	-0.126078	
7193.299604	-0.127073	
7193.301221	-0.128298	
7193.302841	-0.130985	
7193.304444	-0.132729	
7193.306100	-0.134445	
7193.307700	-0.137430	
7193.309338	-0.140596	
7193.310934	-0.141571	
7193.312621	-0.144040	
7193.314185	-0.146409	
7193.315861	-0.148310	
7193.317410	-0.148391	
7193.319092	-0.151863	
7193.320639	-0.153237	
7193.322356	-0.155074	
7193.323865	-0.157040	
7193.325616	-0.161145	
7193.327108	-0.162027	
7193.328881	-0.163864	
7193.330366	-0.166261	
7193.332144	-0.168710	
7193.333617	-0.168202	
7193.335096	-0.170329	
7193.336694	-0.173012	
7193.338206	-0.173959	
7193.339806	-0.175497	
7193.341300	-0.178051	
7193.342860	-0.180529	
7193.344379	-0.181443	
7193.345957	-0.183832	
7193.347428	-0.185625	
7193.348993	-0.187027	
7193.350491	-0.187445	
7193.352042	-0.189903	
7193.353561	-0.191200	
7193.355063	-0.192332	
7193.356633	-0.194285	
7193.358149	-0.197162	
7193.359743	-0.199518	
7193.361237	-0.199816	
7193.362845	-0.202524	
7193.364370	-0.204409	
7193.365992	-0.205335	
7193.367480	-0.205770	
7193.369058	-0.208775	
7193.370546	-0.210604	
7193.372118	-0.211547	
7193.373619	-0.213758	
7193.375224	-0.217247	
7193.376749	-0.219330	
7193.378328	-0.220562	
7193.379904	-0.223551	
7193.381403	-0.225775	
7193.383055	-0.226448	
7193.384546	-0.228373	
7193.386157	-0.231507	
7193.387686	-0.233574	
7193.389329	-0.235515	
7193.390812	-0.238440	
7193.392445	-0.242081	
7193.393929	-0.243661	
7193.395545	-0.246335	
7193.397034	-0.249602	
7193.398660	-0.252394	
7193.400152	-0.254227	
7193.401732	-0.257280	
7193.403282	-0.260326	
7193.404830	-0.262642	
7193.406456	-0.265539	
7193.407938	-0.269232	
7193.409563	-0.273261	
7193.411078	-0.275432	
7193.412714	-0.279408	
7193.414192	-0.282284	
7193.415838	-0.284862	
7193.417312	-0.286607	
7193.418942	-0.290885	
7193.420418	-0.293701	
7193.422063	-0.296722	
7193.423564	-0.299775	
7193.425145	-0.304114	
7193.426698	-0.307796	
7193.428247	-0.310213	
7193.429843	-0.314394	
7193.431336	-0.317411	
7193.432998	-0.319240	
7193.434480	-0.321705	
7193.436112	-0.325802	
7193.437635	-0.328731	
7193.439249	-0.331313	
7193.440732	-0.335043	
7193.442366	-0.339116	
7193.443852	-0.341553	
7193.445458	-0.343974	
7193.446950	-0.347289	
7193.448541	-0.349231	
7193.450069	-0.350379	
7193.451613	-0.352985	
7193.453196	-0.355737	
7193.454691	-0.357711	
7193.456344	-0.359418	
7193.457840	-0.362468	
7193.459487	-0.365388	
7193.461008	-0.365807	
7193.462640	-0.367954	
7193.464137	-0.369779	
7193.465759	-0.370295	
7193.467249	-0.369928	
7193.468878	-0.371793	
7193.470367	-0.372889	
7193.471999	-0.372688	
7193.473483	-0.373659	
7193.475066	-0.374964	
7193.476598	-0.375902	
7193.478146	-0.375105	
7193.479747	-0.376341	
7193.481242	-0.376716	
7193.482857	-0.375616	
7193.484381	-0.374206	
7193.486003	-0.374750	
7193.487478	-0.374299	
7193.489215	-0.373985	
7193.490688	-0.373699	
7193.492410	-0.374944	
7193.493892	-0.373614	
7193.495599	-0.373244	
7193.497079	-0.373119	
7193.498774	-0.371685	
7193.500258	-0.369824	
7193.501972	-0.369002	
7193.503475	-0.368043	
7193.505122	-0.366597	
7193.506653	-0.365936	
7193.508298	-0.366017	
7193.509845	-0.364949	
7193.511463	-0.363660	
7193.513039	-0.363411	
7193.514612	-0.361606	
7193.516203	-0.359354	
7193.517740	-0.356937	
7193.519417	-0.355563	
7193.520895	-0.353239	
7193.522612	-0.351326	
7193.524088	-0.349980	
7193.525810	-0.349255	
7193.527277	-0.346274	
7193.528987	-0.344361	
7193.530470	-0.343265	
7193.532170	-0.340276	
7193.533666	-0.336598	
7193.535384	-0.335236	
7193.536869	-0.333448	
7193.538540	-0.330262	
7193.540038	-0.328417	
7193.541684	-0.327389	
7193.543219	-0.325621	
7193.544849	-0.322579	
7193.546421	-0.321145	
7193.548005	-0.318692	
7193.549601	-0.315365	
7193.551138	-0.312283	
7193.552775	-0.310595	
7193.554270	-0.307630	
7193.555972	-0.304980	
7193.557449	-0.303155	
7193.559166	-0.301777	
7193.560643	-0.298643	
7193.562346	-0.296174	
7193.563835	-0.294462	
7193.565540	-0.290889	
7193.567036	-0.287110	
7193.568758	-0.284609	
7193.570238	-0.281543	
7193.571931	-0.277007	
7193.573420	-0.274409	
7193.575079	-0.271984	
7193.576601	-0.268814	
7193.578241	-0.264411	
7193.579818	-0.261716	
7193.581403	-0.257981	
7193.583001	-0.252551	
7193.584569	-0.248249	
7193.586191	-0.245405	
7193.587727	-0.240494	
7193.589411	-0.236023	
7193.590892	-0.233102	
7193.592587	-0.229952	
7193.594071	-0.225005	
7193.595811	-0.220917	
7193.597286	-0.217203	
7193.599027	-0.212207	
7193.600510	-0.206499	
7193.602204	-0.202495	
7193.603686	-0.198475	
7193.605374	-0.193504	
7193.606850	-0.189202	
7193.608526	-0.186293	
7193.610039	-0.182519	
7193.611698	-0.177491	
7193.613237	-0.174490	
7193.614839	-0.169773	
7193.616412	-0.164162	
7193.618090	-0.158897	
7193.619662	-0.155416	
7193.621331	-0.150047	
7193.622913	-0.144955	
7193.624561	-0.141974	
7193.626170	-0.138171	
7193.627787	-0.132632	
7193.629415	-0.128938	
7193.631027	-0.124297	
7193.632703	-0.118678	
7193.634292	-0.112849	
7193.635949	-0.108962	
7193.637537	-0.104031	
7193.639235	-0.098919	
7193.640786	-0.094746	
7193.642494	-0.091519	
7193.644043	-0.086556	
7193.645764	-0.081750	
7193.647314	-0.078117	
7193.649006	-0.072525	
7193.650541	-0.066705	
7193.652286	-0.062257	
7193.653768	-0.057415	
7193.655538	-0.051751	
7193.657014	-0.047010	
7193.658803	-0.042627	
7193.660282	-0.038067	
7193.662044	-0.032907	
7193.663522	-0.029217	
7193.665256	-0.024468	
7193.666761	-0.019569	
7193.668504	-0.014425	
7193.670020	-0.009490	
7193.671723	-0.003053	
7193.673247	0.001156	
7193.674949	0.005149	
7193.676498	0.009129	
7193.678211	0.014333	
7193.679769	0.018269	
7193.681407	0.022680	
7193.683003	0.027333	
7193.684656	0.033218	
7193.686243	0.037214	
7193.687877	0.042423	
7193.689471	0.048030	
7193.691082	0.051458	
7193.692720	0.054939	
7193.694328	0.060530	
7193.696018	0.065372	
7193.697603	0.069384	
7193.699265	0.075479	
7193.700845	0.081542	
7193.702489	0.086380	
7193.704044	0.091399	
7193.705731	0.097026	
7193.707275	0.102247	
7193.708996	0.104866	
7193.710504	0.110960	
7193.712245	0.115247	
7193.713725	0.118953	
7193.715485	0.124713	
7193.716975	0.130957	
7193.718755	0.134856	
7193.720241	0.139098	
7193.722020	0.144452	
7193.723505	0.149310	
7193.725244	0.152541	
7193.726742	0.157113	
7193.728470	0.162720	
7193.729989	0.166600	
7193.731722	0.171393	
7193.733264	0.176864	
7193.734986	0.181964	
7193.736521	0.185480	
7193.738211	0.190125	
7193.739768	0.194528	
7193.741448	0.198049	
7193.743030	0.201964	
7193.744697	0.206689	
7193.746290	0.209687	
7193.747921	0.213453	
7193.749547	0.220043	
7193.751187	0.224813	
7193.752787	0.227951	
7193.754406	0.232438	
7193.756061	0.236487	
7193.757644	0.240600	
7193.759307	0.243206	
7193.760891	0.247686	
7193.762590	0.251702	
7193.764169	0.254397	
7193.765828	0.258510	
7193.767392	0.263750	
7193.769077	0.265519	
7193.770620	0.269652	
7193.772337	0.273000	
7193.773846	0.275695	
7193.775590	0.277044	
7193.777078	0.280770	
7193.778838	0.283848	
7193.780325	0.285753	
7193.782115	0.288718	
7193.783609	0.292303	
7193.785402	0.294479	
7193.786883	0.296726	
7193.788667	0.299651	
7193.790150	0.301673	
7193.791909	0.302092	
7193.793406	0.304437	
7193.795147	0.306145	
7193.796665	0.307494	
7193.798396	0.309049	
7193.799932	0.311925	
7193.801650	0.313835	
7193.803186	0.315446	
7193.804889	0.317182	
7193.806440	0.319011	
7193.808107	0.319897	
7193.809667	0.320195	
7193.811337	0.322294	
7193.812929	0.322512	
7193.814577	0.323196	
7193.816178	0.325134	
7193.817808	0.326798	
7193.819414	0.326713	
7193.821034	0.327523	
7193.822722	0.328514	
7193.824298	0.328558	
7193.825973	0.327180	
7193.827541	0.328470	
7193.829229	0.329440	
7193.830811	0.328607	
7193.832480	0.328413	
7193.834039	0.330125	
7193.835750	0.328913	
7193.837290	0.328864	
7193.838991	0.328292	
7193.840499	0.327160	
7193.842263	0.324933	
7193.843749	0.324582	
7193.845499	0.323487	
7193.846982	0.321291	
7193.848744	0.320856	
7193.850238	0.320461	
7193.852028	0.318109	
7193.853511	0.316981	
7193.855275	0.314979	
7193.856765	0.314016	
7193.858491	0.310141	
7193.860005	0.308392	
7193.861718	0.305903	
7193.863259	0.303434	
7193.864970	0.300892	
7193.866509	0.299546	
7193.868207	0.297327	
7193.869762	0.293987	
7193.871449	0.291469	
7193.873026	0.288734	
7193.874698	0.284315	
7193.876280	0.281669	
7193.877918	0.278414	
7193.879528	0.275207	
7193.881168	0.271151	
7193.882769	0.268987	
7193.884393	0.266159	
7193.886033	0.261930	
7193.887624	0.258147	
7193.889293	0.255485	
7193.890859	0.250852	
7193.892540	0.246155	
7193.894090	0.243057	
7193.895782	0.238670	
7193.897334	0.235282	
7193.899052	0.231822	
7193.900612	0.230025	
7193.902329	0.225405	
7193.903834	0.221921	
7193.905585	0.217437	
7193.907072	0.214283	
7193.908840	0.209175	
7193.910323	0.205699	
7193.912087	0.202379	
7193.913573	0.198012	
7193.915367	0.193634	
7193.916849	0.191619	
7193.918628	0.187865	
7193.920112	0.184711	
7193.921858	0.181235	
7193.923365	0.177601	
7193.925120	0.172803	
7193.926631	0.169508	
7193.928358	0.166523	
7193.929904	0.162797	
7193.931609	0.158374	
7193.933165	0.156762	
7193.934870	0.153810	
7193.936423	0.149725	
7193.938097	0.147888	
7193.939668	0.144887	
7193.941335	0.140742	
7193.942937	0.137314	
7193.944592	0.134619	
7193.946189	0.131541	
7193.947828	0.128532	
7193.949437	0.126542	
7193.951054	0.124818	
7193.952722	0.121358	
7193.954306	0.119638	
7193.955962	0.116358	
7193.957536	0.114006	
7193.959228	0.109885	
7193.960812	0.108757	
7193.962491	0.104862	
7193.964051	0.102944	
7193.965757	0.101127	
7193.967291	0.099721	
7193.969014	0.096559	
7193.970551	0.095306	
7193.972275	0.092583	
7193.973770	0.091125	
7193.975518	0.086637	
7193.977004	0.085622	
7193.978776	0.084224	
7193.980274	0.080813	
7193.982046	0.079403	
7193.983526	0.078242	
7193.985286	0.075809	
7193.986774	0.074049	
7193.988507	0.072434	
7193.990014	0.070633	
7193.991757	0.067567	
7193.993287	0.065448	
7193.995015	0.063708	
7193.996547	0.062081	
7193.998260	0.059821	
7193.999811	0.059164	
7194.001494	0.057585	
7194.003058	0.054407	
7194.004723	0.053476	
7194.006298	0.052489	
7194.007944	0.049988	
7194.009547	0.046431	
7194.011207	0.045823	
7194.012806	0.044304	
7194.014438	0.041649	
7194.016050	0.040968	
7194.017660	0.039707	
7194.019331	0.037915	
7194.020919	0.036533	
7194.022591	0.034652	
7194.024176	0.032597	
7194.025856	0.029770	
7194.027443	0.029419	
7194.029126	0.026672	
7194.030681	0.025330	
7194.032402	0.024718	
7194.033939	0.024005	
7194.035648	0.022398	
7194.037159	0.020795	
7194.038912	0.019759	
7194.040408	0.017999	
7194.042180	0.015348	
7194.043671	0.014261	
7194.045453	0.013189	
7194.046933	0.011489	
7194.048711	0.011078	
7194.050190	0.010853	
7194.051959	0.008524	
7194.053447	0.007497	
7194.055178	0.006732	
7194.056686	0.006321	
7194.058410	0.003316	
7194.059939	0.002945	
7194.061654	0.002260	
7194.063186	0.000480	
7194.064879	-0.000837	
7194.066431	-0.000100	
7194.068089	-0.000624	
7194.069657	-0.002360	
7194.071310	-0.002920	
7194.072907	-0.003544	
7194.074544	-0.005253	
7194.076157	-0.006739	
7194.077789	-0.006570	
7194.079394	-0.008157	
7194.081001	-0.008914	
7194.082654	-0.009265	
7194.084231	-0.008963	
7194.085915	-0.009913	
7194.087493	-0.010135	
7194.089176	-0.010804	
7194.090755	-0.011404	
7194.092433	-0.013793	
7194.093975	-0.012971	
7194.095659	-0.014538	
7194.097192	-0.014755	
7194.098954	-0.015134	
7194.100459	-0.014788	
7194.102212	-0.015887	
7194.103692	-0.016197	
7194.105474	-0.016423	
7194.106961	-0.016467	
7194.108738	-0.018739	
7194.110225	-0.018707	
7194.111999	-0.019783	
7194.113475	-0.020508	
7194.115248	-0.020371	
7194.116743	-0.019533	
7194.118500	-0.020347	
7194.120002	-0.020810	
7194.121720	-0.020794	
7194.123238	-0.020822	
7194.124954	-0.023191	
7194.126497	-0.023477	
7194.128206	-0.023275	
7194.129761	-0.024206	
7194.131443	-0.025217	
7194.133001	-0.023843	
7194.134695	-0.024323	
7194.136269	-0.025491	
7194.137887	-0.024959	
7194.139495	-0.025720	
7194.141125	-0.026691	
7194.142738	-0.027706	
7194.144363	-0.027384	
7194.145997	-0.028778	
7194.147610	-0.029233	
7194.149293	-0.029414	
7194.150878	-0.028137	
7194.152555	-0.029628	
7194.154122	-0.030127	
7194.174205	-0.032649	
7194.175880	-0.033612	
7194.177476	-0.033596	
7194.179129	-0.035199	
7194.180694	-0.036714	
7194.182391	-0.036734	
7194.183943	-0.035981	
7194.185663	-0.037290	
7194.187190	-0.038490	
7194.188917	-0.038728	
7194.190411	-0.039066	
7194.192178	-0.043671	
7194.193657	-0.044794	
7194.195432	-0.045391	
7194.196926	-0.046748	
7194.198707	-0.047054	
7194.200186	-0.046068	
7194.201930	-0.047030	
7194.203424	-0.047389	
7194.205169	-0.048194	
7194.206671	-0.048722	
7194.208391	-0.050535	
7194.209914	-0.051526	
7194.211620	-0.050833	
7194.213166	-0.052537	
7194.214864	-0.053705	
7194.216412	-0.052376	
7194.218093	-0.052118	
7194.219651	-0.053568	
7194.221329	-0.052952	
7194.222912	-0.053898	
7194.224548	-0.054934	
7194.226156	-0.056026	
7194.227784	-0.055655	
7194.229389	-0.056388	
7194.231014	-0.057311	
7194.232643	-0.057141	
7194.234252	-0.056078	
7194.235935	-0.057125	
7194.237498	-0.057319	
7194.239186	-0.057415	
7194.240752	-0.058511	
7194.242461	-0.060106	
7194.244029	-0.059441	
7194.245722	-0.060114	
7194.247253	-0.060799	
7194.248976	-0.060920	
7194.250501	-0.059965	
7194.252238	-0.060735	
7194.253712	-0.060767	
7194.255484	-0.060670	
7194.256962	-0.061069	
7194.258725	-0.062793	
7194.260209	-0.062684	
7194.261983	-0.063047	
7194.263475	-0.063510	
7194.265252	-0.064022	
7194.266743	-0.063127	
7194.268498	-0.063200	
7194.270002	-0.064215	
7194.271728	-0.064034	
7194.273247	-0.064284	
7194.274963	-0.066116	
7194.276508	-0.066809	
7194.278195	-0.066721	
7194.279752	-0.068135	
7194.281425	-0.068247	
7194.283015	-0.067776	
7194.284514	-0.068118	
7194.286069	-0.069375	
7194.287603	-0.069573	
7194.289164	-0.070108	
7194.290665	-0.070874	
7194.292214	-0.073460	
7194.293733	-0.072642	
7194.295284	-0.074177	
7194.296820	-0.075386	
7194.298315	-0.075833	
7194.299895	-0.075438	
7194.301416	-0.076413	
7194.302998	-0.078077	
7194.304491	-0.077835	
7194.306118	-0.078286	
7194.307642	-0.080336	
7194.309267	-0.081908	
7194.310758	-0.082238	
7194.312306	-0.083636	
7194.313813	-0.084880	
7194.315365	-0.085436	
7194.316873	-0.084921	
7194.318449	-0.086165	
7194.319977	-0.087640	
7194.321533	-0.088216	
7194.323108	-0.089050	
7194.324606	-0.091209	
7194.326271	-0.092478	
7194.327771	-0.093380	
7194.329401	-0.095024	
7194.330936	-0.096740	
7194.332564	-0.097175	
7194.334064	-0.097038	
7194.335694	-0.099266	
7194.337174	-0.099914	
7194.338812	-0.101078	
7194.340291	-0.102839	
7194.341918	-0.105642	
7194.343415	-0.106073	
7194.345010	-0.107310	
7194.346554	-0.109779	
7194.348106	-0.111052	
7194.349707	-0.111093	
7194.351201	-0.111745	
7194.352854	-0.114106	
7194.354352	-0.114916	
7194.355989	-0.116080	
7194.357472	-0.118601	
7194.359118	-0.120950	
7194.360592	-0.121393	
7194.362238	-0.123347	
7194.363714	-0.125357	
7194.365354	-0.126279	
7194.366837	-0.126171	
7194.368427	-0.128108	
7194.369972	-0.130135	
7194.371503	-0.130944	
7194.373109	-0.132173	
7194.374595	-0.135061	
7194.376244	-0.136898	
7194.377739	-0.137712	
7194.379378	-0.140310	
7194.380897	-0.141792	
7194.382516	-0.142876	
7194.383990	-0.143416	
7194.385609	-0.146022	
7194.387092	-0.147549	
7194.388716	-0.148826	
7194.390208	-0.150671	
7194.391813	-0.154071	
7194.393343	-0.155461	
7194.394901	-0.157221	
7194.396451	-0.159408	
7194.397941	-0.161362	
7194.399596	-0.161990	
7194.401089	-0.162873	
7194.402731	-0.166115	
7194.404256	-0.167896	
7194.405864	-0.169374	
7194.407343	-0.171844	
7194.408959	-0.175002	
7194.410445	-0.176746	
7194.412072	-0.179030	
7194.413570	-0.181665	
7194.415181	-0.183969	
7194.416704	-0.184795	
7194.418261	-0.186547	
7194.419801	-0.189588	
7194.421310	-0.191011	
7194.422924	-0.193351	
7194.424502	-0.196610	
7194.426099	-0.199881	
7194.427641	-0.201863	
7194.429305	-0.205279	
7194.430790	-0.208304	
7194.432499	-0.210044	
7194.433971	-0.211337	
7194.435708	-0.215414	
7194.437181	-0.217706	
7194.438898	-0.220317	
7194.440377	-0.223684	
7194.442074	-0.227765	
7194.443553	-0.230605	
7194.445235	-0.234029	
7194.446724	-0.237703	
7194.448399	-0.240841	
7194.449911	-0.242641	
7194.451542	-0.245840	
7194.453095	-0.250400	
7194.454708	-0.253586	
7194.456294	-0.257292	
7194.457887	-0.261397	
7194.459491	-0.265865	
7194.461030	-0.269377	
7194.462673	-0.273426	
7194.464167	-0.277333	
7194.465881	-0.280721	
7194.467353	-0.283497	
7194.469093	-0.287932	
7194.470572	-0.291336	
7194.472255	-0.294816	
7194.473737	-0.299086	
7194.475452	-0.304243	
7194.476936	-0.307651	
7194.478643	-0.311111	
7194.480138	-0.315615	
7194.481838	-0.319131	
7194.483335	-0.321891	
7194.484978	-0.325742	
7194.486505	-0.329976	
7194.488137	-0.332187	
7194.489691	-0.336191	
7194.491271	-0.340860	
7194.492861	-0.344925	
7194.494417	-0.347700	
7194.496044	-0.351422	
7194.497559	-0.355273	
7194.499235	-0.358109	
7194.500708	-0.360003	
7194.502433	-0.363833	
7194.503903	-0.366617	
7194.505613	-0.369135	
7194.507091	-0.371721	
7194.508799	-0.376039	
7194.510298	-0.377715	
7194.512008	-0.379786	
7194.513505	-0.383016	
7194.515190	-0.384676	
7194.516675	-0.385466	
7194.518345	-0.386880	
7194.519859	-0.389631	
7194.521492	-0.390630	
7194.523042	-0.392112	
7194.524629	-0.394292	
7194.526230	-0.396600	
7194.527800	-0.397015	
7194.529415	-0.398868	
7194.530953	-0.400306	
7194.532641	-0.400785	
7194.534234	-0.400773	
7194.535883	-0.402219	
7194.537366	-0.402884	
7194.539083	-0.403210	
7194.540562	-0.404536	
7194.542286	-0.406646	
7194.543826	-0.406099	
7194.545553	-0.407497	
7194.547034	-0.408185	
7194.548805	-0.408238	
7194.550281	-0.407573	
7194.552034	-0.408713	
7194.553516	-0.408459	
7194.555310	-0.408910	
7194.556800	-0.409909	
7194.558572	-0.411098	
7194.560053	-0.410788	
7194.561821	-0.410908	
7194.563324	-0.411678	
7194.565065	-0.410868	
7194.566585	-0.409261	
7194.568329	-0.408483	
7194.569861	-0.408177	
7194.571579	-0.406985	
7194.573126	-0.406203	
7194.574826	-0.406775	
7194.576370	-0.405668	
7194.578062	-0.403923	
7194.579617	-0.403601	
7194.581280	-0.401958	
7194.582869	-0.399440	
7194.584515	-0.396568	
7194.586108	-0.395887	
7194.587742	-0.393385	
7194.589354	-0.391472	
7194.590979	-0.390271	
7194.592645	-0.389220	
7194.594232	-0.386469	
